generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49287,49287,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78561,49376,49376,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80812,50916,50916,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80247,50806,50806,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78548,50165,50165,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76130,48758,48758,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77274,49338,49338,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79759,50324,50324,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80189,50716,50716,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79023,50197,50197,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78183,50096,50096,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86603,50011,50011,0.0868571,0.0991518,0.0,0.0,0.5,1.425,6.0,linear
13,89463,48483,48207,0.142896,0.176826,0.0,0.0,0.5,1.425,6.0,linear
14,88073,46406,45560,0.172317,0.234972,0.000410169,0.0,0.5,1.425,6.0,linear
15,86274,43987,42279,0.204988,0.302128,0.00215564,0.0,0.5,1.425,6.0,linear
16,87736,42478,39440,0.238779,0.367447,0.00548344,0.0,0.5,1.425,6.0,linear
17,88367,40753,36238,0.269865,0.425765,0.0112554,0.0,0.5,1.425,6.0,linear
18,87834,38485,32461,0.298547,0.476288,0.0197907,0.0,0.5,1.425,6.0,linear
19,87644,37111,29392,0.324624,0.520217,0.0305176,0.0,0.5,1.425,6.0,linear
20,87587,35624,26157,0.348927,0.557986,0.0433395,0.0,0.5,1.425,6.0,linear
21,87292,34099,23066,0.369825,0.589752,0.0577321,0.0,0.5,1.425,6.0,linear
22,87171,32823,20175,0.39017,0.618607,0.0728122,0.0,0.5,1.425,6.0,linear
23,86934,31439,17387,0.408458,0.643832,0.0889227,0.0,0.5,1.425,6.0,linear
24,86110,30251,14948,0.426052,0.667605,0.103771,0.0,0.5,1.425,6.0,linear
25,85403,29099,12856,0.43999,0.686581,0.118417,0.0,0.5,1.425,6.0,linear
26,84324,28035,11091,0.454566,0.705107,0.131789,0.0,0.5,1.425,6.0,linear
27,82801,26625,9371,0.469175,0.72384,0.144172,0.0,0.5,1.425,6.0,linear
28,81397,25451,7962,0.482939,0.741908,0.15557,0.0,0.5,1.425,6.0,linear
29,80098,24339,6562,0.496117,0.759251,0.165905,0.0,0.5,1.425,6.0,linear
30,78924,23356,5586,0.509473,0.774478,0.175394,0.0,0.5,1.425,6.0,linear
31,77301,22285,4636,0.520289,0.787568,0.184897,0.0,0.5,1.425,6.0,linear
32,75879,21230,3938,0.532276,0.800639,0.191642,0.0,0.5,1.425,6.0,linear
33,73973,20194,3287,0.542504,0.813374,0.197584,0.0,0.5,1.425,6.0,linear
34,72179,19177,2777,0.554065,0.825566,0.20232,0.0,0.5,1.425,6.0,linear
