generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49110,49110,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78200,49169,49169,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80930,50882,50882,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80504,50779,50779,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77689,49576,49576,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77100,49402,49402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78380,50130,50130,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78926,50177,50177,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78369,49840,49840,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77572,49573,49573,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79250,50646,50646,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85058,50522,50522,0.0625317,0.0723756,0.0,0.0,0.5,0.975,6.0,linear
13,85928,49033,48609,0.105039,0.132666,0.0,0.0,0.5,0.975,6.0,linear
14,83907,47400,46142,0.131332,0.184262,0.000491912,0.0,0.5,0.975,6.0,linear
15,84461,46560,44027,0.159729,0.240794,0.00218346,0.0,0.5,0.975,6.0,linear
16,84532,45087,40944,0.189736,0.299146,0.00570918,0.0,0.5,0.975,6.0,linear
17,85504,44032,37924,0.22175,0.357694,0.0118309,0.0,0.5,0.975,6.0,linear
18,86209,43535,35128,0.250981,0.409566,0.0205531,0.0,0.5,0.975,6.0,linear
19,86649,42466,31758,0.278218,0.454979,0.0317727,0.0,0.5,0.975,6.0,linear
20,86046,41229,28401,0.305626,0.497548,0.0451123,0.0,0.5,0.975,6.0,linear
21,85959,40046,25240,0.331676,0.536992,0.0591639,0.0,0.5,0.975,6.0,linear
22,85853,39108,22409,0.35456,0.571221,0.0748064,0.0,0.5,0.975,6.0,linear
23,85352,37800,19368,0.378205,0.605736,0.0904889,0.0,0.5,0.975,6.0,linear
24,85520,36876,16903,0.398713,0.635439,0.106132,0.0,0.5,0.975,6.0,linear
25,85338,36145,14547,0.418949,0.662039,0.121108,0.0,0.5,0.975,6.0,linear
26,85257,35239,12558,0.437943,0.686901,0.135818,0.0,0.5,0.975,6.0,linear
27,84516,33992,10658,0.454568,0.708548,0.149474,0.0,0.5,0.975,6.0,linear
28,84137,33354,9142,0.471183,0.730705,0.162538,0.0,0.5,0.975,6.0,linear
29,84065,32306,7604,0.486118,0.750708,0.174733,0.0,0.5,0.975,6.0,linear
30,83206,31187,6252,0.501731,0.770824,0.185037,0.0,0.5,0.975,6.0,linear
31,82211,30128,5224,0.517122,0.789384,0.194071,0.0,0.5,0.975,6.0,linear
32,81211,28968,4364,0.530345,0.805103,0.203379,0.0,0.5,0.975,6.0,linear
33,80273,28308,3629,0.541699,0.819288,0.211444,0.0,0.5,0.975,6.0,linear
34,79336,27390,2996,0.553065,0.833819,0.219463,0.0,0.5,0.975,6.0,linear
35,78030,26380,2435,0.565646,0.848721,0.225635,0.0,0.5,0.975,6.0,linear
36,77112,25449,1972,0.576518,0.861413,0.23082,0.0,0.5,0.975,6.0,linear
37,75942,24470,1606,0.588104,0.873188,0.235743,0.0,0.5,0.975,6.0,linear
38,75049,23679,1313,0.598766,0.884826,0.240151,0.0,0.5,0.975,6.0,linear
39,73526,22717,1074,0.606961,0.893964,0.243941,0.0,0.5,0.975,6.0,linear
40,71956,21864,877,0.615803,0.902983,0.24772,0.0,0.5,0.975,6.0,linear
41,70923,20988,690,0.626783,0.912372,0.247799,0.0,0.5,0.975,6.0,linear
