generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49335,49335,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78254,49431,49431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78864,49798,49798,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79147,50010,50010,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79986,50397,50397,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78890,50145,50145,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78532,50166,50166,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78199,50117,50117,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78313,49835,49835,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78434,49875,49875,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78201,49767,49767,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85299,50436,50436,0.0596859,0.0684647,0.0,0.0,0.5,0.975,6.0,linear
13,87937,49964,49599,0.102385,0.12891,0.0,0.0,0.5,0.975,6.0,linear
14,85245,47993,46864,0.127051,0.177481,0.000523542,0.0,0.5,0.975,6.0,linear
15,83717,46305,44042,0.156501,0.236028,0.00225143,0.0,0.5,0.975,6.0,linear
16,84241,45225,41360,0.186419,0.294276,0.00579242,0.0,0.5,0.975,6.0,linear
17,84988,44054,38307,0.217833,0.351012,0.011418,0.0,0.5,0.975,6.0,linear
18,84705,42686,34989,0.247422,0.403847,0.0202974,0.0,0.5,0.975,6.0,linear
19,85780,41973,32026,0.276498,0.451554,0.0310338,0.0,0.5,0.975,6.0,linear
20,86476,41213,29083,0.300334,0.490496,0.0435607,0.0,0.5,0.975,6.0,linear
21,86465,40210,26105,0.325756,0.528786,0.057479,0.0,0.5,0.975,6.0,linear
22,85527,38856,22970,0.347196,0.561927,0.0726158,0.0,0.5,0.975,6.0,linear
23,85625,37973,20161,0.368895,0.593298,0.0881784,0.0,0.5,0.975,6.0,linear
24,85650,37138,17620,0.390561,0.624767,0.103229,0.0,0.5,0.975,6.0,linear
25,85448,36207,15270,0.41022,0.651507,0.11886,0.0,0.5,0.975,6.0,linear
26,85343,35008,12986,0.430132,0.67701,0.133524,0.0,0.5,0.975,6.0,linear
27,84221,33661,10959,0.447367,0.700928,0.14733,0.0,0.5,0.975,6.0,linear
28,83494,32568,9207,0.463011,0.720222,0.16083,0.0,0.5,0.975,6.0,linear
29,83039,31530,7763,0.478549,0.740903,0.172976,0.0,0.5,0.975,6.0,linear
30,82777,30767,6547,0.494387,0.760576,0.18382,0.0,0.5,0.975,6.0,linear
31,81729,29740,5423,0.508239,0.778996,0.193923,0.0,0.5,0.975,6.0,linear
32,81146,28978,4537,0.52202,0.796228,0.203165,0.0,0.5,0.975,6.0,linear
33,79929,27677,3680,0.533635,0.811198,0.211638,0.0,0.5,0.975,6.0,linear
34,78794,26828,3019,0.545733,0.826235,0.218907,0.0,0.5,0.975,6.0,linear
35,77901,25844,2551,0.558141,0.84026,0.224977,0.0,0.5,0.975,6.0,linear
36,76655,24904,2053,0.568079,0.851795,0.230189,0.0,0.5,0.975,6.0,linear
37,75292,23929,1727,0.579876,0.86392,0.234254,0.0,0.5,0.975,6.0,linear
38,73736,22819,1398,0.590142,0.874876,0.238012,0.0,0.5,0.975,6.0,linear
39,72560,22061,1184,0.600368,0.88582,0.240664,0.0,0.5,0.975,6.0,linear
40,70651,20983,942,0.609182,0.894916,0.243912,0.0,0.5,0.975,6.0,linear
41,69502,20296,800,0.617046,0.903086,0.247381,0.0,0.5,0.975,6.0,linear
42,67584,19379,662,0.625403,0.91201,0.249152,0.0,0.5,0.975,6.0,linear
43,66418,18682,511,0.632464,0.919634,0.251458,0.0,0.5,0.975,6.0,linear
44,64549,17987,447,0.63855,0.926245,0.253446,0.0,0.5,0.975,6.0,linear
45,63556,17352,373,0.644291,0.932574,0.255815,0.0,0.5,0.975,6.0,linear
46,62274,16707,292,0.653426,0.93874,0.254997,0.0,0.5,0.975,6.0,linear
47,60648,15888,231,0.65901,0.944322,0.256815,0.0,0.5,0.975,6.0,linear
48,59712,15354,178,0.665377,0.948504,0.258405,0.0,0.5,0.975,6.0,linear
49,57942,14679,135,0.671881,0.953699,0.258236,0.0,0.5,0.975,6.0,linear
50,56806,14168,100,0.67543,0.957592,0.259632,0.0,0.5,0.975,6.0,linear
51,55328,13512,89,0.681056,0.961388,0.259164,0.0,0.5,0.975,6.0,linear
52,53764,12880,68,0.684009,0.964137,0.260429,0.0,0.5,0.975,6.0,linear
53,52690,12552,61,0.688129,0.967649,0.260247,0.0,0.5,0.975,6.0,linear
54,51223,12113,54,0.69371,0.970688,0.260102,0.0,0.5,0.975,6.0,linear
55,50014,11716,63,0.698062,0.973598,0.259304,0.0,0.5,0.975,6.0,linear
56,49000,11336,56,0.700579,0.976007,0.260289,0.0,0.5,0.975,6.0,linear
57,47757,10868,47,0.704865,0.978453,0.259752,0.0,0.5,0.975,6.0,linear
58,46825,10486,36,0.707586,0.98049,0.25984,0.0,0.5,0.975,6.0,linear
59,45969,10166,23,0.712066,0.982682,0.258791,0.0,0.5,0.975,6.0,linear
