generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49153,49153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78197,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80030,50424,50424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79797,50413,50413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77931,49722,49722,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77297,49481,49481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79314,50178,50178,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79404,49988,49988,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79155,50075,50075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79508,50541,50541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78802,50358,50358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80629,49997,49997,0.0264313,0.0309338,0.0,0.0,0.5,0.4,6.0,linear
13,81041,49215,49118,0.0467186,0.0599976,0.0,0.0,0.5,0.4,6.0,linear
14,80534,48347,48052,0.0586065,0.0838147,0.0,0.0,0.5,0.4,6.0,linear
15,79764,47489,46914,0.0716888,0.110908,0.0,0.0,0.5,0.4,6.0,linear
16,80839,47137,46248,0.0860609,0.140091,0.0,0.0,0.5,0.4,6.0,linear
17,82969,47200,45881,0.100733,0.168891,0.0,0.0,0.5,0.4,6.0,linear
18,83043,46892,45056,0.113811,0.194773,0.0,0.0,0.5,0.4,6.0,linear
19,83126,46380,44135,0.126504,0.218766,0.0,0.0,0.5,0.4,6.0,linear
20,83669,46079,43375,0.140173,0.244343,0.0,0.0,0.5,0.4,6.0,linear
21,84338,45578,42494,0.154063,0.269539,0.0,0.0,0.5,0.4,6.0,linear
22,84226,44966,41398,0.165636,0.29169,0.0,0.0,0.5,0.4,6.0,linear
23,85164,44573,40607,0.17859,0.315118,0.0,0.0,0.5,0.4,6.0,linear
24,84584,43497,39174,0.189135,0.334376,0.0,0.0,0.5,0.4,6.0,linear
25,85068,43146,38524,0.201336,0.354756,0.0,0.0,0.5,0.4,6.0,linear
26,85444,42520,37610,0.213405,0.376789,0.0,0.0,0.5,0.4,6.0,linear
