generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49463,49463,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78224,49342,49342,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80012,50279,50279,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80472,50694,50694,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78612,49799,49799,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77451,49429,49429,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78095,49860,49860,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79707,50644,50644,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78844,50134,50134,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77856,49660,49660,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77493,49407,49407,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87542,50339,50339,0.0816963,0.093616,0.0,0.0,0.5,1.35,6.0,linear
13,90307,48950,48855,0.133682,0.16454,0.0,0.0,0.5,1.35,6.0,linear
14,86532,45869,45563,0.163104,0.221187,0.000324797,0.0,0.5,1.35,6.0,linear
15,84436,43221,42573,0.192861,0.282605,0.00156477,0.0,0.5,1.35,6.0,linear
16,85633,41277,40113,0.221378,0.341511,0.00421448,0.0,0.5,1.35,6.0,linear
17,86924,39221,37359,0.245109,0.388419,0.00888852,0.0,0.5,1.35,6.0,linear
18,86668,37050,34271,0.266641,0.429989,0.0160012,0.0,0.5,1.35,6.0,linear
19,87133,35813,31938,0.285274,0.463679,0.0258201,0.0,0.5,1.35,6.0,linear
20,87267,34623,29387,0.301965,0.493247,0.0367522,0.0,0.5,1.35,6.0,linear
21,86531,33088,26558,0.316727,0.519294,0.0497497,0.0,0.5,1.35,6.0,linear
22,86203,31996,24134,0.329232,0.54099,0.0635605,0.0,0.5,1.35,6.0,linear
23,85802,30952,21831,0.341328,0.559631,0.0776123,0.0,0.5,1.35,6.0,linear
24,85081,29767,19510,0.353257,0.57892,0.0927136,0.0,0.5,1.35,6.0,linear
25,83976,28397,17175,0.363652,0.595139,0.1065,0.0,0.5,1.35,6.0,linear
26,82587,27283,15243,0.372906,0.60963,0.121182,0.0,0.5,1.35,6.0,linear
27,81839,26470,13411,0.379837,0.620147,0.134126,0.0,0.5,1.35,6.0,linear
28,80922,25685,12098,0.386988,0.631453,0.145751,0.0,0.5,1.35,6.0,linear
29,79986,24791,10684,0.393998,0.64136,0.155799,0.0,0.5,1.35,6.0,linear
30,78885,24075,9702,0.400842,0.651608,0.165379,0.0,0.5,1.35,6.0,linear
31,77854,23384,8695,0.408534,0.664568,0.1738,0.0,0.5,1.35,6.0,linear
32,76945,22592,7715,0.415631,0.673734,0.181478,0.0,0.5,1.35,6.0,linear
33,75619,21883,7053,0.420994,0.68063,0.188613,0.0,0.5,1.35,6.0,linear
34,74313,21059,6333,0.427408,0.688233,0.193228,0.0,0.5,1.35,6.0,linear
35,72953,20287,5760,0.43467,0.698018,0.197707,0.0,0.5,1.35,6.0,linear
36,71526,19420,5228,0.440791,0.705543,0.200696,0.0,0.5,1.35,6.0,linear
37,70169,18729,4756,0.448136,0.716318,0.204172,0.0,0.5,1.35,6.0,linear
38,68830,17834,4253,0.453209,0.723242,0.206637,0.0,0.5,1.35,6.0,linear
39,67350,17198,3875,0.458769,0.729471,0.207657,0.0,0.5,1.35,6.0,linear
40,65991,16460,3545,0.466881,0.739403,0.208517,0.0,0.5,1.35,6.0,linear
41,64058,15500,3175,0.472676,0.745818,0.211237,0.0,0.5,1.35,6.0,linear
42,62883,15066,2933,0.479599,0.752623,0.212163,0.0,0.5,1.35,6.0,linear
43,60997,14427,2727,0.484488,0.759437,0.212864,0.0,0.5,1.35,6.0,linear
44,59594,13859,2501,0.490311,0.766045,0.213648,0.0,0.5,1.35,6.0,linear
45,58308,13325,2395,0.496028,0.772347,0.213905,0.0,0.5,1.35,6.0,linear
46,56726,12720,2222,0.502468,0.779105,0.213046,0.0,0.5,1.35,6.0,linear
47,55058,11950,2028,0.507334,0.784779,0.213554,0.0,0.5,1.35,6.0,linear
48,54012,11560,1873,0.514736,0.792258,0.211692,0.0,0.5,1.35,6.0,linear
49,52233,10880,1671,0.522278,0.799191,0.209803,0.0,0.5,1.35,6.0,linear
50,50348,10203,1462,0.532139,0.808414,0.207955,0.0,0.5,1.35,6.0,linear
51,48688,9578,1321,0.539464,0.815432,0.208605,0.0,0.5,1.35,6.0,linear
52,47099,9086,1269,0.5473,0.821334,0.207776,0.0,0.5,1.35,6.0,linear
53,45081,8526,1159,0.553218,0.828397,0.205669,0.0,0.5,1.35,6.0,linear
54,43785,7972,1030,0.56255,0.835349,0.202987,0.0,0.5,1.35,6.0,linear
55,42318,7450,919,0.570358,0.841817,0.201179,0.0,0.5,1.35,6.0,linear
56,40771,6897,848,0.579606,0.850513,0.198784,0.0,0.5,1.35,6.0,linear
57,39208,6331,734,0.590153,0.859273,0.195526,0.0,0.5,1.35,6.0,linear
58,37483,5797,607,0.599088,0.865516,0.192997,0.0,0.5,1.35,6.0,linear
59,36073,5364,545,0.611509,0.872515,0.190765,0.0,0.5,1.35,6.0,linear
