generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49124,49124,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78278,49273,49273,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80061,50555,50555,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80124,50753,50753,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78464,49950,49950,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77082,49461,49461,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77847,49652,49652,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79125,50102,50102,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78909,49900,49900,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78887,50135,50135,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78827,50041,50041,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78495,49852,49852,0.00340901,0.00407588,0.0,0.0,0.5,0.05,6.0,linear
13,78752,49799,49766,0.00634519,0.00833357,0.0,0.0,0.5,0.05,6.0,linear
14,79164,49780,49673,0.0083381,0.0124357,0.0,0.0,0.5,0.05,6.0,linear
15,79709,49898,49681,0.010445,0.0166234,0.0,0.0,0.5,0.05,6.0,linear
16,79138,49792,49425,0.0136952,0.0228407,0.0,0.0,0.5,0.05,6.0,linear
17,79371,49965,49409,0.0162837,0.0283773,0.0,0.0,0.5,0.05,6.0,linear
18,80091,50417,49670,0.0195567,0.0350304,0.0,0.0,0.5,0.05,6.0,linear
19,79793,50272,49305,0.0229898,0.0413678,0.0,0.0,0.5,0.05,6.0,linear
20,78584,49591,48412,0.0263589,0.0483901,0.0,0.0,0.5,0.05,6.0,linear
21,78733,49595,48183,0.0302614,0.0559791,0.0,0.0,0.5,0.05,6.0,linear
22,80723,50146,48484,0.0325367,0.0606599,0.0,0.0,0.5,0.05,6.0,linear
23,81221,50322,48475,0.0368815,0.0688472,0.0,0.0,0.5,0.05,6.0,linear
24,80977,50136,48036,0.0404524,0.0759665,0.0,0.0,0.5,0.05,6.0,linear
