generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49200,49200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78174,49253,49253,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80361,50503,50503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80713,50970,50970,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78805,50284,50284,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77175,49578,49578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78134,49822,49822,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79456,50435,50435,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79306,50187,50187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78055,49509,49509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77069,49017,49017,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81166,50442,50442,0.0150604,0.0178631,0.0,0.0,0.5,0.225,6.0,linear
13,82359,50460,50394,0.0266981,0.0346284,0.0,0.0,0.5,0.225,6.0,linear
14,79741,49151,48968,0.0336099,0.0487963,9.24873e-05,0.0,0.5,0.225,6.0,linear
15,78342,48041,47684,0.0433208,0.0681061,0.000459674,0.0,0.5,0.225,6.0,linear
16,78248,47517,46916,0.0526568,0.0867315,0.00168476,0.0,0.5,0.225,6.0,linear
17,80867,48109,47100,0.0619204,0.104945,0.00358022,0.0,0.5,0.225,6.0,linear
18,81088,47573,46119,0.0693892,0.119682,0.00636097,0.0,0.5,0.225,6.0,linear
19,81281,47404,45448,0.0753325,0.131486,0.00990161,0.0,0.5,0.225,6.0,linear
20,79990,46905,44378,0.0831653,0.14696,0.0145279,0.0,0.5,0.225,6.0,linear
21,80848,46887,43645,0.0901796,0.16007,0.0200586,0.0,0.5,0.225,6.0,linear
22,80449,46232,42242,0.0965091,0.172129,0.0263352,0.0,0.5,0.225,6.0,linear
23,79868,45362,40602,0.103315,0.184916,0.0334238,0.0,0.5,0.225,6.0,linear
24,80678,45467,39862,0.109966,0.197107,0.040786,0.0,0.5,0.225,6.0,linear
25,81517,45614,39059,0.116133,0.208462,0.0482902,0.0,0.5,0.225,6.0,linear
26,82047,45514,37996,0.120353,0.216702,0.056283,0.0,0.5,0.225,6.0,linear
27,81367,45016,36574,0.125232,0.22638,0.0645305,0.0,0.5,0.225,6.0,linear
28,82106,45279,35845,0.130959,0.236505,0.073504,0.0,0.5,0.225,6.0,linear
29,81678,44852,34403,0.135765,0.245667,0.0823855,0.0,0.5,0.225,6.0,linear
30,81248,44412,33122,0.139762,0.25244,0.0910102,0.0,0.5,0.225,6.0,linear
31,80919,43919,31805,0.145235,0.262554,0.0996836,0.0,0.5,0.225,6.0,linear
32,81172,43829,30901,0.147493,0.266355,0.107714,0.0,0.5,0.225,6.0,linear
33,81695,43807,30047,0.149885,0.270794,0.11529,0.0,0.5,0.225,6.0,linear
34,82685,44032,29343,0.153666,0.277277,0.123447,0.0,0.5,0.225,6.0,linear
35,82105,43592,28262,0.156724,0.283632,0.130386,0.0,0.5,0.225,6.0,linear
36,82251,43599,27538,0.159546,0.28815,0.13764,0.0,0.5,0.225,6.0,linear
37,82915,43930,26958,0.160237,0.289933,0.143779,0.0,0.5,0.225,6.0,linear
38,82999,43761,26305,0.163055,0.294195,0.149459,0.0,0.5,0.225,6.0,linear
39,81879,43277,25316,0.164403,0.298155,0.155463,0.0,0.5,0.225,6.0,linear
40,82655,43617,24907,0.167594,0.304037,0.160995,0.0,0.5,0.225,6.0,linear
41,82941,43476,24279,0.170147,0.308406,0.165593,0.0,0.5,0.225,6.0,linear
42,83066,43576,23861,0.171136,0.310021,0.170188,0.0,0.5,0.225,6.0,linear
43,82630,43300,23188,0.173147,0.313628,0.174201,0.0,0.5,0.225,6.0,linear
44,83356,43360,22773,0.174899,0.316516,0.178189,0.0,0.5,0.225,6.0,linear
45,83063,43184,22231,0.176903,0.321348,0.182385,0.0,0.5,0.225,6.0,linear
46,83033,42814,21519,0.17818,0.322939,0.185478,0.0,0.5,0.225,6.0,linear
47,83014,42858,21252,0.181375,0.328524,0.18809,0.0,0.5,0.225,6.0,linear
48,83527,42870,20959,0.1826,0.330508,0.191326,0.0,0.5,0.225,6.0,linear
49,83228,42918,20650,0.185235,0.335315,0.194429,0.0,0.5,0.225,6.0,linear
50,83357,42823,20363,0.184988,0.334408,0.196866,0.0,0.5,0.225,6.0,linear
51,83690,42758,20110,0.186963,0.338359,0.199024,0.0,0.5,0.225,6.0,linear
52,83590,42597,19649,0.18788,0.340234,0.201994,0.0,0.5,0.225,6.0,linear
53,83826,42888,19583,0.189781,0.343151,0.203528,0.0,0.5,0.225,6.0,linear
54,83255,42507,19217,0.191479,0.345746,0.205473,0.0,0.5,0.225,6.0,linear
55,83178,42209,18838,0.192185,0.346928,0.206657,0.0,0.5,0.225,6.0,linear
56,83693,42339,18834,0.193294,0.348786,0.208052,0.0,0.5,0.225,6.0,linear
57,83587,42063,18557,0.194796,0.351269,0.208453,0.0,0.5,0.225,6.0,linear
58,83390,42122,18449,0.19502,0.3528,0.211289,0.0,0.5,0.225,6.0,linear
59,83873,42484,18425,0.194798,0.352464,0.211865,0.0,0.5,0.225,6.0,linear
60,83650,42369,18294,0.195078,0.353337,0.214269,0.0,0.5,0.225,6.0,linear
61,83536,42306,18056,0.194509,0.351817,0.215411,0.0,0.5,0.225,6.0,linear
62,83477,42517,18067,0.195447,0.352229,0.215587,0.0,0.5,0.225,6.0,linear
63,83823,42415,17997,0.195728,0.354062,0.216562,0.0,0.5,0.225,6.0,linear
