generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49165,49165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78378,49040,49040,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79551,50068,50068,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79903,50356,50356,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79069,50266,50266,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78354,49933,49933,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77644,49690,49690,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78046,49633,49633,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79224,50078,50078,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79103,50035,50035,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78703,49976,49976,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86561,49971,49971,0.0823746,0.0944614,0.0,0.0,0.5,1.35,6.0,linear
13,88477,48211,48079,0.134874,0.167891,0.0,0.0,0.5,1.35,6.0,linear
14,87448,46456,46008,0.162372,0.221084,0.000355754,0.0,0.5,1.35,6.0,linear
15,85758,43827,42925,0.191109,0.280179,0.00179395,0.0,0.5,1.35,6.0,linear
16,86616,41891,40397,0.221192,0.340416,0.004615,0.0,0.5,1.35,6.0,linear
17,87003,39900,37503,0.247272,0.391408,0.00957409,0.0,0.5,1.35,6.0,linear
18,86749,37727,34298,0.271283,0.43739,0.0169325,0.0,0.5,1.35,6.0,linear
19,86888,36145,31503,0.291252,0.474004,0.0266548,0.0,0.5,1.35,6.0,linear
20,86918,34754,28643,0.310206,0.506716,0.0375062,0.0,0.5,1.35,6.0,linear
21,86717,33338,25906,0.327742,0.534995,0.0505887,0.0,0.5,1.35,6.0,linear
22,86267,32040,23270,0.341762,0.557747,0.0649417,0.0,0.5,1.35,6.0,linear
23,85772,31003,20892,0.354796,0.578729,0.0797379,0.0,0.5,1.35,6.0,linear
24,84924,29723,18475,0.366988,0.597392,0.0942927,0.0,0.5,1.35,6.0,linear
25,84153,28593,16320,0.376972,0.612687,0.10923,0.0,0.5,1.35,6.0,linear
26,83529,27802,14548,0.388207,0.627794,0.121895,0.0,0.5,1.35,6.0,linear
27,82708,26813,12920,0.397863,0.642106,0.134998,0.0,0.5,1.35,6.0,linear
28,81174,25791,11321,0.407055,0.655046,0.146244,0.0,0.5,1.35,6.0,linear
29,80409,25057,10078,0.415611,0.666702,0.15624,0.0,0.5,1.35,6.0,linear
30,78856,24097,8792,0.423625,0.677546,0.167082,0.0,0.5,1.35,6.0,linear
31,78024,23294,7784,0.431894,0.688694,0.175622,0.0,0.5,1.35,6.0,linear
32,76110,22168,6866,0.439107,0.699434,0.182974,0.0,0.5,1.35,6.0,linear
33,75125,21505,6123,0.446407,0.709839,0.189128,0.0,0.5,1.35,6.0,linear
34,73355,20517,5416,0.453399,0.719753,0.195149,0.0,0.5,1.35,6.0,linear
35,72180,19736,4794,0.459913,0.728661,0.199917,0.0,0.5,1.35,6.0,linear
36,70457,18962,4241,0.466192,0.735634,0.20474,0.0,0.5,1.35,6.0,linear
37,68762,18101,3759,0.474543,0.747003,0.207161,0.0,0.5,1.35,6.0,linear
38,67055,17137,3292,0.481437,0.756046,0.210752,0.0,0.5,1.35,6.0,linear
39,65779,16452,3059,0.489369,0.762864,0.213065,0.0,0.5,1.35,6.0,linear
40,64165,15685,2775,0.497209,0.770067,0.213438,0.0,0.5,1.35,6.0,linear
41,62227,14876,2544,0.504618,0.778186,0.213343,0.0,0.5,1.35,6.0,linear
42,60662,14019,2314,0.508945,0.784006,0.213809,0.0,0.5,1.35,6.0,linear
