generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49197,49197,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78352,49132,49132,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79557,49931,49931,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80851,50833,50833,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79884,50629,50629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77149,49349,49349,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76621,49214,49214,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78650,50062,50062,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79886,50645,50645,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78836,50314,50314,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77524,49689,49689,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78509,49630,49630,0.0121848,0.0146014,0.0,0.0,0.5,0.175,6.0,linear
13,80211,49863,49760,0.0214136,0.0283774,0.0,0.0,0.5,0.175,6.0,linear
14,80447,49850,49550,0.0280752,0.0416538,0.0,0.0,0.5,0.175,6.0,linear
15,80557,49793,49155,0.035943,0.0575272,0.0,0.0,0.5,0.175,6.0,linear
16,79453,49146,48089,0.0445524,0.0746299,0.0,0.0,0.5,0.175,6.0,linear
17,79498,48967,47499,0.0539597,0.0927579,0.0,0.0,0.5,0.175,6.0,linear
18,80245,48708,46780,0.0621699,0.108667,0.0,0.0,0.5,0.175,6.0,linear
19,80591,48539,46124,0.070759,0.125193,0.0,0.0,0.5,0.175,6.0,linear
20,81405,48719,45818,0.0808381,0.144746,0.0,0.0,0.5,0.175,6.0,linear
21,82527,49041,45519,0.0902559,0.162352,0.0,0.0,0.5,0.175,6.0,linear
22,83458,49183,45133,0.100355,0.180777,0.0,0.0,0.5,0.175,6.0,linear
23,83647,48832,44249,0.109632,0.197944,0.0,0.0,0.5,0.175,6.0,linear
24,83471,48698,43573,0.120444,0.217386,0.0,0.0,0.5,0.175,6.0,linear
25,83560,48535,42776,0.129672,0.234557,0.0,0.0,0.5,0.175,6.0,linear
26,83737,48307,42097,0.139835,0.252667,0.0,0.0,0.5,0.175,6.0,linear
27,84520,48186,41417,0.149739,0.270622,0.0,0.0,0.5,0.175,6.0,linear
28,85158,48215,40890,0.161284,0.289832,0.0,0.0,0.5,0.175,6.0,linear
29,85465,48125,40249,0.172658,0.310308,0.0,0.0,0.5,0.175,6.0,linear
30,85598,47846,39349,0.182681,0.328318,0.0,0.0,0.5,0.175,6.0,linear
31,85228,47302,38267,0.195974,0.351492,0.0,0.0,0.5,0.175,6.0,linear
32,85766,47023,37379,0.208026,0.371765,0.0,0.0,0.5,0.175,6.0,linear
33,85472,46362,36235,0.220705,0.391311,0.0,0.0,0.5,0.175,6.0,linear
34,85325,45743,35118,0.235149,0.41423,0.0,0.0,0.5,0.175,6.0,linear
35,85595,45510,34155,0.247129,0.434438,0.0,0.0,0.5,0.175,6.0,linear
36,85661,45145,33070,0.261827,0.456889,0.0,0.0,0.5,0.175,6.0,linear
37,85661,44387,31781,0.276939,0.480486,0.0,0.0,0.5,0.175,6.0,linear
38,85803,43773,30596,0.291292,0.501417,0.0,0.0,0.5,0.175,6.0,linear
39,85351,42930,29297,0.30588,0.522624,0.0,0.0,0.5,0.175,6.0,linear
40,85086,42341,28250,0.322637,0.546448,0.0,0.0,0.5,0.175,6.0,linear
41,84705,41576,26927,0.340361,0.569845,0.0,0.0,0.5,0.175,6.0,linear
42,84438,40804,25575,0.358466,0.596118,0.0,0.0,0.5,0.175,6.0,linear
43,84131,39873,24104,0.37564,0.618124,0.0,0.0,0.5,0.175,6.0,linear
44,82945,38403,22488,0.39472,0.642493,0.0,0.0,0.5,0.175,6.0,linear
45,81702,37128,21002,0.414953,0.666943,0.0,0.0,0.5,0.175,6.0,linear
46,80899,35926,19496,0.4318,0.6867,0.0,0.0,0.5,0.175,6.0,linear
47,79128,34389,18007,0.451869,0.71092,0.0,0.0,0.5,0.175,6.0,linear
48,78016,33115,16583,0.475465,0.736218,0.0,0.0,0.5,0.175,6.0,linear
49,75711,31193,14835,0.497319,0.761142,0.0,0.0,0.5,0.175,6.0,linear
50,73690,29513,13146,0.521522,0.785684,0.0,0.0,0.5,0.175,6.0,linear
51,71627,27618,11532,0.545148,0.808166,0.0,0.0,0.5,0.175,6.0,linear
52,68889,25690,9993,0.570341,0.830924,0.0,0.0,0.5,0.175,6.0,linear
53,65851,23586,8534,0.595751,0.852964,0.0,0.0,0.5,0.175,6.0,linear
54,62620,21562,7175,0.619835,0.8733,0.0,0.0,0.5,0.175,6.0,linear
55,58928,19314,5884,0.646688,0.89059,0.0,0.0,0.5,0.175,6.0,linear
56,54992,17194,4807,0.674936,0.9082,0.0,0.0,0.5,0.175,6.0,linear
57,50845,15013,3774,0.70013,0.921168,0.0,0.0,0.5,0.175,6.0,linear
58,46710,13010,2980,0.724601,0.935138,0.0,0.0,0.5,0.175,6.0,linear
59,42456,10948,2267,0.745593,0.947368,0.0,0.0,0.5,0.175,6.0,linear
60,37644,9158,1679,0.768096,0.957031,0.0,0.0,0.5,0.175,6.0,linear
61,33010,7464,1175,0.79254,0.966382,0.0,0.0,0.5,0.175,6.0,linear
62,28686,5954,792,0.813763,0.974133,0.0,0.0,0.5,0.175,6.0,linear
63,23963,4700,531,0.834058,0.979898,0.0,0.0,0.5,0.175,6.0,linear
64,20227,3555,328,0.855677,0.985897,0.0,0.0,0.5,0.175,6.0,linear
65,16694,2593,200,0.875827,0.990274,0.0,0.0,0.5,0.175,6.0,linear
66,13306,1816,110,0.895318,0.993537,0.0,0.0,0.5,0.175,6.0,linear
67,10365,1206,60,0.90979,0.995538,0.0,0.0,0.5,0.175,6.0,linear
68,7923,790,28,0.925018,0.997319,0.0,0.0,0.5,0.175,6.0,linear
69,6024,513,10,0.939898,0.998762,0.0,0.0,0.5,0.175,6.0,linear
70,4586,308,1,0.955058,0.999829,0.0,0.0,0.5,0.175,6.0,linear
71,3578,176,0,0.968928,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2838,88,0,0.981323,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,2352,43,0,0.989659,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,2042,15,0,0.996574,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1853,5,0,0.998693,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1655,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

