generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49204,49204,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78239,49033,49033,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79065,49829,49829,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80817,50858,50858,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79229,50368,50368,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78284,49947,49947,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77808,50039,50039,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78718,50049,50049,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77810,49608,49608,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78393,49974,49974,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79462,50409,50409,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83228,50304,50304,0.0441281,0.0513695,0.0,0.0,0.5,0.675,6.0,linear
13,83707,49189,48958,0.0758109,0.0965653,0.0,0.0,0.5,0.675,6.0,linear
14,82084,47780,47055,0.0942556,0.134648,0.000270378,0.0,0.5,0.675,6.0,linear
15,82809,47188,45640,0.115548,0.177323,0.00171173,0.0,0.5,0.675,6.0,linear
16,83560,46431,43836,0.138476,0.221629,0.00440531,0.0,0.5,0.675,6.0,linear
17,83652,45432,41505,0.162764,0.267268,0.00936411,0.0,0.5,0.675,6.0,linear
18,83344,44288,38831,0.184947,0.307911,0.016067,0.0,0.5,0.675,6.0,linear
19,83537,43543,36530,0.203972,0.342348,0.0251732,0.0,0.5,0.675,6.0,linear
20,85115,43307,34406,0.223403,0.376498,0.0356745,0.0,0.5,0.675,6.0,linear
21,84356,42329,31722,0.241818,0.407118,0.0478084,0.0,0.5,0.675,6.0,linear
22,83649,41184,28932,0.259594,0.436286,0.0617504,0.0,0.5,0.675,6.0,linear
23,83882,40609,26484,0.276929,0.464358,0.0760342,0.0,0.5,0.675,6.0,linear
24,84162,39884,24225,0.292338,0.488175,0.0900348,0.0,0.5,0.675,6.0,linear
25,84080,39111,21970,0.30731,0.511666,0.102966,0.0,0.5,0.675,6.0,linear
26,84269,38652,20045,0.321421,0.53464,0.117145,0.0,0.5,0.675,6.0,linear
27,84367,37943,18092,0.334755,0.55465,0.130691,0.0,0.5,0.675,6.0,linear
28,83809,37122,16351,0.348662,0.574839,0.142519,0.0,0.5,0.675,6.0,linear
29,83688,36277,14614,0.36124,0.593625,0.154597,0.0,0.5,0.675,6.0,linear
30,83465,35670,12983,0.373781,0.61164,0.165713,0.0,0.5,0.675,6.0,linear
31,82799,34896,11526,0.387459,0.630415,0.17648,0.0,0.5,0.675,6.0,linear
32,82416,34096,10218,0.399334,0.646534,0.185699,0.0,0.5,0.675,6.0,linear
33,81980,33272,9095,0.410925,0.662724,0.195022,0.0,0.5,0.675,6.0,linear
34,81587,32666,8101,0.419123,0.676274,0.202003,0.0,0.5,0.675,6.0,linear
35,81352,32171,7430,0.432501,0.693941,0.208061,0.0,0.5,0.675,6.0,linear
36,80601,31123,6585,0.442471,0.70757,0.213814,0.0,0.5,0.675,6.0,linear
37,80206,30498,5855,0.45114,0.719454,0.220654,0.0,0.5,0.675,6.0,linear
38,79587,30024,5260,0.459927,0.731159,0.22474,0.0,0.5,0.675,6.0,linear
39,78652,29306,4639,0.468687,0.743616,0.230542,0.0,0.5,0.675,6.0,linear
40,78561,28690,4186,0.47669,0.753925,0.233321,0.0,0.5,0.675,6.0,linear
41,77782,27902,3728,0.4861,0.765939,0.237095,0.0,0.5,0.675,6.0,linear
42,76234,27096,3272,0.493159,0.774495,0.242035,0.0,0.5,0.675,6.0,linear
43,75402,26515,2953,0.501199,0.784582,0.244732,0.0,0.5,0.675,6.0,linear
44,74740,25919,2673,0.508335,0.794128,0.248036,0.0,0.5,0.675,6.0,linear
45,73651,25262,2382,0.51585,0.802552,0.249529,0.0,0.5,0.675,6.0,linear
46,72940,24589,2229,0.523356,0.810715,0.252042,0.0,0.5,0.675,6.0,linear
47,72112,24080,1975,0.52934,0.819137,0.254183,0.0,0.5,0.675,6.0,linear
48,70989,23303,1790,0.53721,0.826313,0.254862,0.0,0.5,0.675,6.0,linear
49,69816,22524,1602,0.545534,0.83542,0.254956,0.0,0.5,0.675,6.0,linear
50,68572,21657,1431,0.550778,0.842347,0.256205,0.0,0.5,0.675,6.0,linear
51,67478,21211,1315,0.557729,0.849052,0.25661,0.0,0.5,0.675,6.0,linear
52,66761,20742,1175,0.564024,0.856739,0.258146,0.0,0.5,0.675,6.0,linear
53,65531,20174,1106,0.568783,0.861838,0.259632,0.0,0.5,0.675,6.0,linear
54,64483,19534,972,0.575241,0.869786,0.260751,0.0,0.5,0.675,6.0,linear
55,63426,18981,848,0.581186,0.876471,0.260349,0.0,0.5,0.675,6.0,linear
56,62619,18556,773,0.587658,0.882442,0.261719,0.0,0.5,0.675,6.0,linear
57,61474,17869,662,0.593884,0.887453,0.261262,0.0,0.5,0.675,6.0,linear
58,60455,17357,589,0.600989,0.893876,0.261307,0.0,0.5,0.675,6.0,linear
59,59071,16670,519,0.6071,0.899299,0.2622,0.0,0.5,0.675,6.0,linear
60,57800,16155,485,0.61227,0.904081,0.261757,0.0,0.5,0.675,6.0,linear
61,56979,15666,449,0.613918,0.906228,0.263939,0.0,0.5,0.675,6.0,linear
62,55753,15109,406,0.618605,0.910747,0.264606,0.0,0.5,0.675,6.0,linear
63,54481,14608,351,0.622822,0.914248,0.264104,0.0,0.5,0.675,6.0,linear
64,53008,14161,314,0.628189,0.919988,0.264177,0.0,0.5,0.675,6.0,linear
65,51737,13608,271,0.634949,0.92684,0.26381,0.0,0.5,0.675,6.0,linear
66,50976,13094,242,0.640499,0.931701,0.2642,0.0,0.5,0.675,6.0,linear
67,49722,12601,197,0.64579,0.935419,0.264151,0.0,0.5,0.675,6.0,linear
68,48687,12178,177,0.650448,0.938807,0.26406,0.0,0.5,0.675,6.0,linear
69,47245,11713,143,0.652147,0.941802,0.265487,0.0,0.5,0.675,6.0,linear
70,46269,11226,120,0.657558,0.946465,0.264663,0.0,0.5,0.675,6.0,linear
71,44951,10762,94,0.660173,0.949319,0.264633,0.0,0.5,0.675,6.0,linear
72,43812,10390,87,0.666171,0.953574,0.264886,0.0,0.5,0.675,6.0,linear
73,42533,9912,71,0.672574,0.958023,0.262831,0.0,0.5,0.675,6.0,linear
74,41493,9447,67,0.677863,0.961069,0.262137,0.0,0.5,0.675,6.0,linear
75,40562,9126,62,0.682491,0.964531,0.262888,0.0,0.5,0.675,6.0,linear
76,38799,8618,55,0.68535,0.967089,0.263745,0.0,0.5,0.675,6.0,linear
77,37903,8304,42,0.68932,0.968655,0.263047,0.0,0.5,0.675,6.0,linear
78,36711,7892,41,0.694253,0.971487,0.260858,0.0,0.5,0.675,6.0,linear
79,35711,7519,28,0.698515,0.972858,0.25954,0.0,0.5,0.675,6.0,linear
80,33951,7103,26,0.700106,0.974626,0.260515,0.0,0.5,0.675,6.0,linear
81,33067,6878,27,0.702373,0.976266,0.259892,0.0,0.5,0.675,6.0,linear
82,31983,6583,23,0.706127,0.977519,0.257995,0.0,0.5,0.675,6.0,linear
83,31190,6227,19,0.711065,0.979606,0.255847,0.0,0.5,0.675,6.0,linear
84,30407,5940,19,0.715174,0.981815,0.253751,0.0,0.5,0.675,6.0,linear
85,29438,5682,16,0.720655,0.983685,0.251675,0.0,0.5,0.675,6.0,linear
86,28471,5454,12,0.72423,0.984549,0.250137,0.0,0.5,0.675,6.0,linear
87,27140,5181,10,0.724792,0.985301,0.250734,0.0,0.5,0.675,6.0,linear
88,26385,4988,8,0.727649,0.986796,0.249523,0.0,0.5,0.675,6.0,linear
89,25315,4755,6,0.731123,0.988134,0.248238,0.0,0.5,0.675,6.0,linear
90,24926,4517,7,0.736163,0.989103,0.245074,0.0,0.5,0.675,6.0,linear
91,24118,4331,6,0.738049,0.99018,0.244766,0.0,0.5,0.675,6.0,linear
92,23731,4192,5,0.739922,0.991244,0.244809,0.0,0.5,0.675,6.0,linear
93,22998,4107,3,0.742866,0.992289,0.242982,0.0,0.5,0.675,6.0,linear
94,22139,3927,1,0.744558,0.992862,0.242884,0.0,0.5,0.675,6.0,linear
95,21705,3752,0,0.748373,0.993461,0.240398,0.0,0.5,0.675,6.0,linear
96,21033,3588,0,0.75078,0.9941,0.238777,0.0,0.5,0.675,6.0,linear
97,20711,3460,0,0.75311,0.994953,0.237133,0.0,0.5,0.675,6.0,linear
98,19944,3280,0,0.755647,0.996121,0.236036,0.0,0.5,0.675,6.0,linear
99,19590,3108,0,0.757246,0.996727,0.235078,0.0,0.5,0.675,6.0,linear
100,19426,3057,1,0.761182,0.997297,0.232569,0.0,0.5,0.675,6.0,linear
101,18687,2864,1,0.765229,0.997747,0.229974,0.0,0.5,0.675,6.0,linear
102,18017,2728,1,0.766154,0.998017,0.229637,0.0,0.5,0.675,6.0,linear
103,17593,2599,1,0.769748,0.998239,0.226183,0.0,0.5,0.675,6.0,linear
104,16921,2435,1,0.774957,0.998619,0.221306,0.0,0.5,0.675,6.0,linear
105,16503,2295,1,0.778436,0.998908,0.218603,0.0,0.5,0.675,6.0,linear
106,15743,2176,0,0.780666,0.999022,0.216776,0.0,0.5,0.675,6.0,linear
107,15242,2072,0,0.784104,0.999316,0.21382,0.0,0.5,0.675,6.0,linear
108,14923,2036,0,0.787689,0.999254,0.210726,0.0,0.5,0.675,6.0,linear
109,14653,1950,0,0.789173,0.999234,0.209464,0.0,0.5,0.675,6.0,linear
110,14363,1885,0,0.791272,0.99951,0.207624,0.0,0.5,0.675,6.0,linear
111,13932,1815,0,0.792506,0.999648,0.20649,0.0,0.5,0.675,6.0,linear
112,13741,1748,0,0.795649,0.999743,0.203708,0.0,0.5,0.675,6.0,linear
113,13672,1677,0,0.799164,0.999896,0.200366,0.0,0.5,0.675,6.0,linear
114,13408,1603,0,0.80213,0.999893,0.197683,0.0,0.5,0.675,6.0,linear
115,13325,1561,0,0.804353,0.999945,0.195538,0.0,0.5,0.675,6.0,linear
116,12876,1476,0,0.807005,0.999943,0.19291,0.0,0.5,0.675,6.0,linear
117,12519,1434,0,0.815158,0.999941,0.184783,0.0,0.5,0.675,6.0,linear
118,12070,1328,0,0.81478,1.0,0.18519,0.0,0.5,0.675,6.0,linear
119,11840,1315,0,0.818527,1.0,0.181442,0.0,0.5,0.675,6.0,linear
120,11534,1222,0,0.820983,1.0,0.178986,0.0,0.5,0.675,6.0,linear
121,11544,1217,0,0.824484,1.0,0.175483,0.0,0.5,0.675,6.0,linear
122,11125,1183,0,0.824486,1.0,0.175514,0.0,0.5,0.675,6.0,linear
123,11029,1152,0,0.828694,1.0,0.171306,0.0,0.5,0.675,6.0,linear
124,10786,1052,0,0.833089,1.0,0.166911,0.0,0.5,0.675,6.0,linear
125,10852,1000,0,0.838794,1.0,0.161206,0.0,0.5,0.675,6.0,linear
126,10522,958,0,0.839871,1.0,0.160129,0.0,0.5,0.675,6.0,linear
127,10318,940,0,0.842026,1.0,0.157974,0.0,0.5,0.675,6.0,linear
128,10168,876,0,0.845806,1.0,0.154194,0.0,0.5,0.675,6.0,linear
129,10127,837,0,0.851104,1.0,0.148896,0.0,0.5,0.675,6.0,linear
130,9862,810,0,0.851061,1.0,0.148939,0.0,0.5,0.675,6.0,linear
131,9772,769,0,0.85483,1.0,0.14517,0.0,0.5,0.675,6.0,linear
132,9525,727,0,0.860272,1.0,0.139728,0.0,0.5,0.675,6.0,linear
133,9359,700,0,0.861775,1.0,0.138225,0.0,0.5,0.675,6.0,linear
134,9167,695,0,0.864224,1.0,0.135776,0.0,0.5,0.675,6.0,linear
135,9004,662,0,0.86571,1.0,0.13429,0.0,0.5,0.675,6.0,linear
136,8966,619,0,0.867691,1.0,0.132309,0.0,0.5,0.675,6.0,linear
137,8872,608,0,0.869295,1.0,0.130705,0.0,0.5,0.675,6.0,linear
138,8778,589,0,0.873629,1.0,0.126371,0.0,0.5,0.675,6.0,linear
139,8737,567,0,0.876426,1.0,0.123574,0.0,0.5,0.675,6.0,linear
140,8724,552,0,0.88013,1.0,0.11987,0.0,0.5,0.675,6.0,linear
141,8634,533,0,0.882254,1.0,0.117746,0.0,0.5,0.675,6.0,linear
142,8517,513,0,0.885614,1.0,0.114386,0.0,0.5,0.675,6.0,linear
143,8387,489,0,0.887283,1.0,0.112717,0.0,0.5,0.675,6.0,linear
144,8282,449,0,0.894191,1.0,0.105809,0.0,0.5,0.675,6.0,linear
145,8135,437,0,0.896755,1.0,0.103245,0.0,0.5,0.675,6.0,linear
146,7927,417,0,0.897747,1.0,0.102253,0.0,0.5,0.675,6.0,linear
147,8071,399,0,0.897746,1.0,0.102254,0.0,0.5,0.675,6.0,linear
148,7998,403,0,0.901218,1.0,0.0987819,0.0,0.5,0.675,6.0,linear
149,7836,381,0,0.900868,1.0,0.0991323,0.0,0.5,0.675,6.0,linear
150,7822,380,0,0.904533,1.0,0.0954675,0.0,0.5,0.675,6.0,linear
151,7846,392,0,0.907851,1.0,0.0921489,0.0,0.5,0.675,6.0,linear
152,7735,363,0,0.906314,1.0,0.0936857,0.0,0.5,0.675,6.0,linear
153,7830,356,0,0.908145,1.0,0.0918547,0.0,0.5,0.675,6.0,linear
154,7686,358,0,0.90883,1.0,0.0911702,0.0,0.5,0.675,6.0,linear
155,7657,343,0,0.911415,1.0,0.0885854,0.0,0.5,0.675,6.0,linear
156,7638,325,0,0.913694,1.0,0.0863065,0.0,0.5,0.675,6.0,linear
157,7589,332,0,0.912238,1.0,0.0877617,0.0,0.5,0.675,6.0,linear
158,7581,323,0,0.917156,1.0,0.0828436,0.0,0.5,0.675,6.0,linear
159,7429,295,0,0.91658,1.0,0.0834202,0.0,0.5,0.675,6.0,linear
160,7534,280,0,0.919702,1.0,0.0802975,0.0,0.5,0.675,6.0,linear
161,7543,266,0,0.924775,1.0,0.0752249,0.0,0.5,0.675,6.0,linear
162,7322,266,0,0.928484,1.0,0.0715162,0.0,0.5,0.675,6.0,linear
163,7160,252,0,0.929552,1.0,0.070448,0.0,0.5,0.675,6.0,linear
164,7097,245,0,0.93137,1.0,0.0686299,0.0,0.5,0.675,6.0,linear
