generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78264,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79585,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80230,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78324,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77372,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77987,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80419,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80591,50887,50887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78096,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77689,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78653,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78743,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78815,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78120,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79430,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79178,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78392,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77701,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77954,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79846,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79635,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78469,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77887,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77875,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78721,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78704,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79853,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79588,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78058,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77280,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78281,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79071,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79583,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78697,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78187,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78607,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78779,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78271,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77907,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77699,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79365,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

