generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49153,49153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78275,49305,49305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80112,50377,50377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79675,50468,50468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79576,50661,50661,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77949,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77965,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77713,49736,49736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78520,49907,49907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78486,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78969,50493,50493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80446,50325,50325,0.0202551,0.0233844,0.0,0.0,0.5,0.3,6.0,linear
13,80423,49681,49548,0.0354213,0.0458843,0.0,0.0,0.5,0.3,6.0,linear
14,79771,48972,48532,0.0451091,0.0663141,0.0,0.0,0.5,0.3,6.0,linear
15,80674,48775,47843,0.0584451,0.0921092,0.0,0.0,0.5,0.3,6.0,linear
16,81297,48670,47114,0.0711325,0.117233,0.0,0.0,0.5,0.3,6.0,linear
17,82454,48905,46591,0.084991,0.14432,0.0,0.0,0.5,0.3,6.0,linear
18,82698,48669,45589,0.0978283,0.168407,0.0,0.0,0.5,0.3,6.0,linear
19,82418,48270,44519,0.111479,0.193932,0.0,0.0,0.5,0.3,6.0,linear
20,83038,47986,43489,0.126626,0.222917,0.0,0.0,0.5,0.3,6.0,linear
21,84285,48021,42701,0.139903,0.246882,0.0,0.0,0.5,0.3,6.0,linear
22,85280,47817,41808,0.153734,0.270874,0.0,0.0,0.5,0.3,6.0,linear
23,85071,47387,40743,0.168323,0.297919,0.0,0.0,0.5,0.3,6.0,linear
24,86267,47594,40115,0.181659,0.320819,0.0,0.0,0.5,0.3,6.0,linear
25,86200,47042,38894,0.195228,0.344155,0.0,0.0,0.5,0.3,6.0,linear
26,85865,46486,37689,0.210581,0.369415,0.0,0.0,0.5,0.3,6.0,linear
27,86290,46003,36572,0.225075,0.393892,0.0,0.0,0.5,0.3,6.0,linear
28,86161,45325,35222,0.240391,0.419368,0.0,0.0,0.5,0.3,6.0,linear
29,86425,44986,34167,0.25702,0.445212,0.0,0.0,0.5,0.3,6.0,linear
30,86569,44386,32895,0.273917,0.472001,0.0,0.0,0.5,0.3,6.0,linear
31,86607,43917,31893,0.290462,0.497741,0.0,0.0,0.5,0.3,6.0,linear
32,85929,42616,30006,0.308707,0.524144,0.0,0.0,0.5,0.3,6.0,linear
33,85558,41638,28405,0.325686,0.548948,0.0,0.0,0.5,0.3,6.0,linear
34,85199,40727,26960,0.343635,0.57425,0.0,0.0,0.5,0.3,6.0,linear
35,84288,39502,25300,0.362346,0.599929,0.0,0.0,0.5,0.3,6.0,linear
