generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49398,49398,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78026,49384,49384,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79765,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80355,50721,50721,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78701,50148,50148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78042,50007,50007,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78459,50154,50154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78551,50111,50111,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78672,49925,49925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79291,50317,50317,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79258,50465,50465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80987,50004,50004,0.0294549,0.0345082,0.0,0.0,0.5,0.45,6.0,linear
13,82070,49657,49478,0.0513905,0.0663918,0.0,0.0,0.5,0.45,6.0,linear
14,81731,48962,48389,0.0656244,0.0946671,0.0,0.0,0.5,0.45,6.0,linear
15,81614,48340,47182,0.0830239,0.129554,0.0,0.0,0.5,0.45,6.0,linear
16,82607,47995,46070,0.100471,0.163868,0.0,0.0,0.5,0.45,6.0,linear
17,81751,46743,44018,0.120655,0.202603,0.0,0.0,0.5,0.45,6.0,linear
18,83607,46943,43232,0.138548,0.236444,0.0,0.0,0.5,0.45,6.0,linear
19,84995,47064,42376,0.155342,0.267644,0.0,0.0,0.5,0.45,6.0,linear
20,85555,46642,41039,0.174913,0.302207,0.0,0.0,0.5,0.45,6.0,linear
21,85598,45939,39480,0.192317,0.333145,0.0,0.0,0.5,0.45,6.0,linear
22,85863,45409,38113,0.210454,0.364347,0.0,0.0,0.5,0.45,6.0,linear
23,86132,44839,36729,0.228147,0.393663,0.0,0.0,0.5,0.45,6.0,linear
24,86686,44140,35298,0.246455,0.424168,0.0,0.0,0.5,0.45,6.0,linear
25,86761,43187,33604,0.266018,0.455522,0.0,0.0,0.5,0.45,6.0,linear
26,86378,42572,32282,0.283402,0.48243,0.0,0.0,0.5,0.45,6.0,linear
27,86312,41842,30895,0.301628,0.510556,0.0,0.0,0.5,0.45,6.0,linear
28,85817,40809,29160,0.320046,0.538589,0.0,0.0,0.5,0.45,6.0,linear
29,85086,39375,27207,0.341995,0.570273,0.0,0.0,0.5,0.45,6.0,linear
30,84338,37972,25303,0.362952,0.599307,0.0,0.0,0.5,0.45,6.0,linear
31,83836,36822,23737,0.384034,0.627605,0.0,0.0,0.5,0.45,6.0,linear
32,82912,35548,21933,0.405346,0.655959,0.0,0.0,0.5,0.45,6.0,linear
33,81428,34050,20108,0.427297,0.681372,0.0,0.0,0.5,0.45,6.0,linear
34,80105,32574,18558,0.448451,0.706233,0.0,0.0,0.5,0.45,6.0,linear
35,77736,30755,16751,0.471254,0.732823,0.0,0.0,0.5,0.45,6.0,linear
36,75817,29083,15014,0.496168,0.759835,0.0,0.0,0.5,0.45,6.0,linear
37,73622,27107,13175,0.521488,0.785129,0.0,0.0,0.5,0.45,6.0,linear
38,70726,24953,11459,0.545716,0.809062,0.0,0.0,0.5,0.45,6.0,linear
39,68014,22999,9896,0.570585,0.831433,0.0,0.0,0.5,0.45,6.0,linear
40,64981,20877,8256,0.598317,0.854683,0.0,0.0,0.5,0.45,6.0,linear
41,61112,18689,6836,0.624401,0.875299,0.0,0.0,0.5,0.45,6.0,linear
