generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49033,49033,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77885,48987,48987,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80614,50631,50631,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80994,51149,51149,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79080,50383,50383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77263,49651,49651,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77096,49383,49383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77581,49371,49371,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78905,49791,49791,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79661,50248,50248,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79875,50697,50697,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82813,50288,50288,0.0437815,0.051002,0.0,0.0,0.5,0.675,6.0,linear
13,82719,48702,48548,0.0755957,0.0958584,0.0,0.0,0.5,0.675,6.0,linear
14,81320,47264,46794,0.0936904,0.133345,0.000398378,0.0,0.5,0.675,6.0,linear
15,81423,46112,45103,0.115614,0.176918,0.00159195,0.0,0.5,0.675,6.0,linear
16,82613,45612,43783,0.137068,0.219554,0.00397575,0.0,0.5,0.675,6.0,linear
17,83235,44753,41952,0.157996,0.26058,0.00845492,0.0,0.5,0.675,6.0,linear
18,83370,43600,39680,0.179229,0.299732,0.0147004,0.0,0.5,0.675,6.0,linear
19,83458,42919,37654,0.197721,0.334314,0.0226611,0.0,0.5,0.675,6.0,linear
20,83285,41839,35174,0.213418,0.361898,0.0331477,0.0,0.5,0.675,6.0,linear
21,83426,40948,32811,0.229694,0.389962,0.0443234,0.0,0.5,0.675,6.0,linear
22,83761,40104,30473,0.244903,0.415671,0.0565677,0.0,0.5,0.675,6.0,linear
23,83848,39370,28184,0.257828,0.437604,0.0695748,0.0,0.5,0.675,6.0,linear
24,83960,38924,26281,0.269786,0.456649,0.0837868,0.0,0.5,0.675,6.0,linear
25,84001,38180,24084,0.283332,0.477875,0.0969763,0.0,0.5,0.675,6.0,linear
26,83621,37326,21983,0.293901,0.495232,0.110073,0.0,0.5,0.675,6.0,linear
27,83448,36515,19986,0.305361,0.514411,0.123377,0.0,0.5,0.675,6.0,linear
