generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77540,48927,48927,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77764,48975,48975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80315,50635,50635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81016,51122,51122,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78597,50213,50213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76466,49038,49038,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77039,49300,49300,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79189,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79333,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78244,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79162,50478,50478,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79708,50365,50365,0.0103304,0.0122066,0.0,0.0,0.5,0.15,6.0,linear
13,79190,49813,49778,0.018342,0.0242077,0.0,0.0,0.5,0.15,6.0,linear
14,78554,49194,49082,0.0235028,0.0347473,0.000153461,0.0,0.5,0.15,6.0,linear
15,78500,48733,48510,0.0295789,0.0468386,0.000468108,0.0,0.5,0.15,6.0,linear
16,78884,48563,48131,0.0362125,0.0596661,0.00125849,0.0,0.5,0.15,6.0,linear
17,79497,48377,47702,0.0412118,0.0696887,0.00270399,0.0,0.5,0.15,6.0,linear
18,78925,47800,46820,0.047853,0.0829095,0.00487703,0.0,0.5,0.15,6.0,linear
19,79876,48111,46693,0.0535618,0.0941038,0.00778133,0.0,0.5,0.15,6.0,linear
20,80432,48175,46283,0.0577122,0.102196,0.0112336,0.0,0.5,0.15,6.0,linear
21,79934,47755,45407,0.0632193,0.113105,0.0150234,0.0,0.5,0.15,6.0,linear
22,79381,47031,44184,0.0681873,0.122423,0.0196717,0.0,0.5,0.15,6.0,linear
23,80150,47126,43643,0.0737893,0.133191,0.0249483,0.0,0.5,0.15,6.0,linear
24,80275,46822,42777,0.077876,0.141223,0.0298506,0.0,0.5,0.15,6.0,linear
