generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49199,49199,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77999,48963,48963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80360,50317,50317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81365,51146,51146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80058,50829,50829,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78116,50195,50195,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76476,49341,49341,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78116,49766,49766,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78881,49880,49880,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78362,49274,49274,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78618,49570,49570,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,82094,51027,51027,0.0148137,0.0175726,0.0,0.0,0.5,0.225,6.0,linear
13,82479,51165,51027,0.0271222,0.0356405,0.0,0.0,0.5,0.225,6.0,linear
14,78675,49138,48671,0.0355409,0.0524077,0.0,0.0,0.5,0.225,6.0,linear
15,77713,48358,47408,0.0460481,0.0737633,0.0,0.0,0.5,0.225,6.0,linear
16,80125,48994,47355,0.0580321,0.0973745,0.0,0.0,0.5,0.225,6.0,linear
17,82353,49460,47042,0.0704027,0.121168,0.0,0.0,0.5,0.225,6.0,linear
18,82256,49324,46110,0.0829586,0.145171,0.0,0.0,0.5,0.225,6.0,linear
19,82090,49087,45044,0.0967316,0.171163,0.0,0.0,0.5,0.225,6.0,linear
20,82973,49494,44547,0.110002,0.195584,0.0,0.0,0.5,0.225,6.0,linear
21,83641,49342,43502,0.123522,0.220489,0.0,0.0,0.5,0.225,6.0,linear
22,84083,49153,42436,0.137339,0.245509,0.0,0.0,0.5,0.225,6.0,linear
23,83168,48314,40806,0.152971,0.273658,0.0,0.0,0.5,0.225,6.0,linear
24,84908,48758,40237,0.167205,0.298834,0.0,0.0,0.5,0.225,6.0,linear
25,86349,48890,39479,0.181305,0.322776,0.0,0.0,0.5,0.225,6.0,linear
26,86084,48534,38297,0.197313,0.350071,0.0,0.0,0.5,0.225,6.0,linear
27,85865,48073,37095,0.214747,0.379036,0.0,0.0,0.5,0.225,6.0,linear
28,87181,48029,35989,0.230825,0.406228,0.0,0.0,0.5,0.225,6.0,linear
29,86806,47346,34419,0.248313,0.433725,0.0,0.0,0.5,0.225,6.0,linear
30,86470,46755,32987,0.26756,0.461815,0.0,0.0,0.5,0.225,6.0,linear
31,86862,46235,31569,0.285862,0.489288,0.0,0.0,0.5,0.225,6.0,linear
32,86739,45524,29974,0.305719,0.518803,0.0,0.0,0.5,0.225,6.0,linear
33,87115,44926,28615,0.324528,0.545227,0.0,0.0,0.5,0.225,6.0,linear
34,86443,43842,27037,0.345732,0.575148,0.0,0.0,0.5,0.225,6.0,linear
35,86141,43100,25496,0.366182,0.603101,0.0,0.0,0.5,0.225,6.0,linear
36,85726,42104,23833,0.388873,0.633767,0.0,0.0,0.5,0.225,6.0,linear
37,85187,40681,22033,0.412278,0.662208,0.0,0.0,0.5,0.225,6.0,linear
38,84180,39419,20162,0.435834,0.690916,0.0,0.0,0.5,0.225,6.0,linear
39,82874,37809,18318,0.460535,0.719049,0.0,0.0,0.5,0.225,6.0,linear
40,81447,36205,16494,0.48543,0.74566,0.0,0.0,0.5,0.225,6.0,linear
41,79975,34594,14774,0.510597,0.77214,0.0,0.0,0.5,0.225,6.0,linear
42,77666,32671,13038,0.537653,0.798131,0.0,0.0,0.5,0.225,6.0,linear
43,75640,30658,11367,0.563276,0.822127,0.0,0.0,0.5,0.225,6.0,linear
44,73246,28577,9796,0.590355,0.847282,0.0,0.0,0.5,0.225,6.0,linear
45,70497,26324,8145,0.615366,0.867519,0.0,0.0,0.5,0.225,6.0,linear
46,67262,24192,6847,0.644739,0.888189,0.0,0.0,0.5,0.225,6.0,linear
47,63817,21768,5525,0.67445,0.906939,0.0,0.0,0.5,0.225,6.0,linear
48,60240,19239,4352,0.703421,0.924238,0.0,0.0,0.5,0.225,6.0,linear
49,55556,16611,3296,0.731792,0.940699,0.0,0.0,0.5,0.225,6.0,linear
50,50637,14130,2432,0.758495,0.952585,0.0,0.0,0.5,0.225,6.0,linear
51,45463,11750,1745,0.783626,0.962191,0.0,0.0,0.5,0.225,6.0,linear
52,40366,9608,1215,0.807257,0.970995,0.0,0.0,0.5,0.225,6.0,linear
53,34950,7604,827,0.829102,0.977557,0.0,0.0,0.5,0.225,6.0,linear
54,29876,5835,557,0.849966,0.982779,0.0,0.0,0.5,0.225,6.0,linear
55,24942,4420,360,0.866475,0.98698,0.0,0.0,0.5,0.225,6.0,linear
56,20593,3244,216,0.882191,0.990688,0.0,0.0,0.5,0.225,6.0,linear
57,16720,2352,131,0.897609,0.993339,0.0,0.0,0.5,0.225,6.0,linear
58,13001,1669,77,0.909696,0.995187,0.0,0.0,0.5,0.225,6.0,linear
59,10243,1170,39,0.922479,0.997111,0.0,0.0,0.5,0.225,6.0,linear
60,8121,776,26,0.934258,0.997604,0.0,0.0,0.5,0.225,6.0,linear
61,6305,489,11,0.948924,0.998707,0.0,0.0,0.5,0.225,6.0,linear
62,5019,317,3,0.959578,0.999521,0.0,0.0,0.5,0.225,6.0,linear
63,3994,181,0,0.972622,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,3390,109,0,0.981293,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2786,50,0,0.990306,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2457,19,0,0.996145,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2248,6,0,0.998702,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2111,4,0,0.999058,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2046,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

