generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49462,49462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78448,49450,49450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79776,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78813,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78184,49847,49847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78762,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78277,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78404,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78185,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78637,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77866,49703,49703,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81292,49481,49481,0.039676,0.0470034,0.0,0.0,0.5,0.6,6.0,linear
13,84160,49605,49452,0.0679587,0.0877806,0.0,0.0,0.5,0.6,6.0,linear
14,83412,48671,48147,0.0853029,0.121919,0.000371787,0.0,0.5,0.6,6.0,linear
15,82182,47309,46212,0.105155,0.161128,0.00157397,0.0,0.5,0.6,6.0,linear
16,81398,46063,44174,0.124517,0.200368,0.00408172,0.0,0.5,0.6,6.0,linear
17,81981,45254,42450,0.14522,0.239809,0.00826051,0.0,0.5,0.6,6.0,linear
18,82648,44280,40364,0.162594,0.273092,0.0142834,0.0,0.5,0.6,6.0,linear
19,82956,43537,38346,0.17902,0.302761,0.0213663,0.0,0.5,0.6,6.0,linear
20,83206,42943,36454,0.196932,0.334389,0.0313094,0.0,0.5,0.6,6.0,linear
21,83683,42231,34192,0.210738,0.358907,0.0422259,0.0,0.5,0.6,6.0,linear
22,83263,41438,31998,0.225768,0.385466,0.0537423,0.0,0.5,0.6,6.0,linear
23,83691,40780,29795,0.237269,0.405218,0.0661101,0.0,0.5,0.6,6.0,linear
24,83921,40357,27899,0.249353,0.424266,0.0789157,0.0,0.5,0.6,6.0,linear
25,83959,39900,25988,0.262166,0.446131,0.0917364,0.0,0.5,0.6,6.0,linear
26,83261,39055,23952,0.273626,0.464461,0.104439,0.0,0.5,0.6,6.0,linear
27,82999,38435,22084,0.284299,0.482066,0.117042,0.0,0.5,0.6,6.0,linear
28,83255,37783,20254,0.296256,0.500704,0.128807,0.0,0.5,0.6,6.0,linear
29,83122,37067,18499,0.306833,0.516154,0.140297,0.0,0.5,0.6,6.0,linear
30,82840,36335,16801,0.316191,0.531123,0.152406,0.0,0.5,0.6,6.0,linear
31,82896,35845,15410,0.324713,0.545149,0.162773,0.0,0.5,0.6,6.0,linear
32,82608,35264,14308,0.333575,0.558082,0.171886,0.0,0.5,0.6,6.0,linear
33,82450,34805,13151,0.342358,0.571658,0.179909,0.0,0.5,0.6,6.0,linear
34,82349,34353,12058,0.34859,0.581604,0.188495,0.0,0.5,0.6,6.0,linear
35,82126,33941,11255,0.355785,0.593581,0.19646,0.0,0.5,0.6,6.0,linear
36,81686,33150,10300,0.36394,0.604883,0.202058,0.0,0.5,0.6,6.0,linear
37,81539,32889,9475,0.369836,0.615483,0.209144,0.0,0.5,0.6,6.0,linear
38,81110,32369,8748,0.375645,0.624099,0.21437,0.0,0.5,0.6,6.0,linear
39,80258,31819,8194,0.381513,0.632042,0.219095,0.0,0.5,0.6,6.0,linear
40,79961,31343,7669,0.388594,0.641158,0.222205,0.0,0.5,0.6,6.0,linear
41,79542,30753,7112,0.39326,0.648267,0.227057,0.0,0.5,0.6,6.0,linear
42,79198,30562,6726,0.399675,0.656057,0.229945,0.0,0.5,0.6,6.0,linear
43,78718,30198,6315,0.406182,0.665542,0.232811,0.0,0.5,0.6,6.0,linear
44,78043,29537,5829,0.412484,0.674821,0.234644,0.0,0.5,0.6,6.0,linear
45,77654,29041,5413,0.418872,0.683417,0.237677,0.0,0.5,0.6,6.0,linear
46,76744,28245,5102,0.423858,0.691062,0.240269,0.0,0.5,0.6,6.0,linear
47,76011,27605,4769,0.429861,0.697451,0.241346,0.0,0.5,0.6,6.0,linear
48,75412,26964,4541,0.43761,0.70795,0.241933,0.0,0.5,0.6,6.0,linear
49,75128,26589,4245,0.442581,0.715262,0.244722,0.0,0.5,0.6,6.0,linear
50,74165,26071,3999,0.448213,0.721584,0.245142,0.0,0.5,0.6,6.0,linear
51,73603,25721,3741,0.451233,0.727333,0.246811,0.0,0.5,0.6,6.0,linear
52,73041,25537,3507,0.454265,0.732535,0.248209,0.0,0.5,0.6,6.0,linear
53,72636,24970,3400,0.459483,0.737827,0.248947,0.0,0.5,0.6,6.0,linear
54,72115,24418,3197,0.463807,0.742514,0.250541,0.0,0.5,0.6,6.0,linear
55,71192,24061,3074,0.468324,0.747569,0.251059,0.0,0.5,0.6,6.0,linear
56,70652,23651,2891,0.471726,0.750795,0.251342,0.0,0.5,0.6,6.0,linear
57,70076,23308,2788,0.475651,0.756401,0.253227,0.0,0.5,0.6,6.0,linear
58,69205,22851,2684,0.481024,0.763035,0.252829,0.0,0.5,0.6,6.0,linear
59,69067,22595,2554,0.483375,0.767317,0.254902,0.0,0.5,0.6,6.0,linear
60,68310,22057,2334,0.488379,0.774378,0.255203,0.0,0.5,0.6,6.0,linear
61,67756,21801,2252,0.49099,0.776996,0.255262,0.0,0.5,0.6,6.0,linear
62,66839,21410,2093,0.495701,0.782619,0.255822,0.0,0.5,0.6,6.0,linear
63,66057,20884,1960,0.500651,0.787295,0.256855,0.0,0.5,0.6,6.0,linear
64,65715,20389,1920,0.505978,0.79401,0.256801,0.0,0.5,0.6,6.0,linear
65,64809,19985,1883,0.509063,0.797365,0.257531,0.0,0.5,0.6,6.0,linear
66,64155,19641,1857,0.510669,0.800124,0.257876,0.0,0.5,0.6,6.0,linear
67,62811,19199,1775,0.515394,0.805191,0.256806,0.0,0.5,0.6,6.0,linear
68,62281,18784,1700,0.518174,0.807284,0.256872,0.0,0.5,0.6,6.0,linear
69,61751,18384,1616,0.521255,0.811495,0.256558,0.0,0.5,0.6,6.0,linear
70,61019,18048,1502,0.52463,0.81547,0.256259,0.0,0.5,0.6,6.0,linear
71,60268,17770,1372,0.528226,0.819233,0.256168,0.0,0.5,0.6,6.0,linear
72,59111,17536,1248,0.530942,0.822519,0.257112,0.0,0.5,0.6,6.0,linear
73,58412,17218,1201,0.531733,0.824312,0.259827,0.0,0.5,0.6,6.0,linear
74,57480,16719,1123,0.537289,0.829269,0.257682,0.0,0.5,0.6,6.0,linear
75,56763,16463,1096,0.540709,0.833408,0.257937,0.0,0.5,0.6,6.0,linear
76,56262,16049,1043,0.545895,0.837672,0.257475,0.0,0.5,0.6,6.0,linear
77,55655,15741,1063,0.549258,0.841462,0.257943,0.0,0.5,0.6,6.0,linear
78,54914,15327,979,0.551937,0.84543,0.257804,0.0,0.5,0.6,6.0,linear
