generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49174,49174,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78300,49156,49156,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79934,50071,50071,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80079,50446,50446,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78634,49847,49847,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78688,49991,49991,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78410,49908,49908,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77702,49607,49607,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79135,50158,50158,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78835,50128,50128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78553,50065,50065,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86420,50153,50153,0.0821008,0.0939017,0.0,0.0,0.5,1.35,6.0,linear
13,89472,49322,48882,0.13623,0.169668,0.0,0.0,0.5,1.35,6.0,linear
14,88244,47756,46408,0.165481,0.226438,0.000502722,0.0,0.5,1.35,6.0,linear
15,86294,45317,42667,0.201249,0.29657,0.00229028,0.0,0.5,1.35,6.0,linear
16,86149,43241,38832,0.236176,0.36429,0.00610479,0.0,0.5,1.35,6.0,linear
17,86683,41508,35015,0.272415,0.429842,0.0126075,0.0,0.5,1.35,6.0,linear
18,87947,40389,31576,0.305746,0.487451,0.0218651,0.0,0.5,1.35,6.0,linear
19,88444,39299,28235,0.33589,0.53478,0.0344621,0.0,0.5,1.35,6.0,linear
20,88595,38211,24919,0.365528,0.578761,0.0482554,0.0,0.5,1.35,6.0,linear
21,88762,37024,21687,0.393138,0.618106,0.0637994,0.0,0.5,1.35,6.0,linear
22,88074,35534,18546,0.416758,0.650339,0.0794815,0.0,0.5,1.35,6.0,linear
23,87048,34056,15640,0.438787,0.67978,0.0961207,0.0,0.5,1.35,6.0,linear
24,86797,32741,13091,0.459073,0.706417,0.112326,0.0,0.5,1.35,6.0,linear
25,86520,31619,10912,0.480022,0.733405,0.127533,0.0,0.5,1.35,6.0,linear
26,85741,30385,8975,0.498238,0.757466,0.141795,0.0,0.5,1.35,6.0,linear
27,84537,29213,7312,0.515509,0.778655,0.154928,0.0,0.5,1.35,6.0,linear
28,83627,28021,5965,0.532662,0.797256,0.166636,0.0,0.5,1.35,6.0,linear
29,82087,26690,4915,0.548104,0.814327,0.177102,0.0,0.5,1.35,6.0,linear
30,80891,25397,3941,0.563099,0.831113,0.186879,0.0,0.5,1.35,6.0,linear
31,79671,24234,3188,0.576304,0.846899,0.195307,0.0,0.5,1.35,6.0,linear
32,77840,23148,2585,0.5853,0.858411,0.204076,0.0,0.5,1.35,6.0,linear
33,76424,22272,2088,0.598022,0.872013,0.210798,0.0,0.5,1.35,6.0,linear
34,74743,21271,1683,0.608454,0.883772,0.215897,0.0,0.5,1.35,6.0,linear
