generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49499,49499,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78589,49694,49694,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79310,50060,50060,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78815,50141,50141,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78791,50209,50209,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78016,49718,49718,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78119,49640,49640,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79212,50168,50168,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78828,49894,49894,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77352,49288,49288,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78182,49671,49671,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80693,49999,49999,0.0188988,0.022594,0.0,0.0,0.5,0.275,6.0,linear
13,80967,49768,49654,0.0335228,0.0442325,0.0,0.0,0.5,0.275,6.0,linear
14,80494,49350,48946,0.0427602,0.0626668,0.0,0.0,0.5,0.275,6.0,linear
15,80038,48819,47990,0.0548945,0.0868711,0.0,0.0,0.5,0.275,6.0,linear
16,80086,48264,46886,0.0677639,0.112254,0.0,0.0,0.5,0.275,6.0,linear
17,80347,47889,45896,0.0805388,0.137657,0.0,0.0,0.5,0.275,6.0,linear
18,82144,48250,45496,0.0928975,0.162252,0.0,0.0,0.5,0.275,6.0,linear
19,84035,48593,45084,0.104919,0.185046,0.0,0.0,0.5,0.275,6.0,linear
20,84158,48485,44335,0.118319,0.209662,0.0,0.0,0.5,0.275,6.0,linear
21,84048,48224,43431,0.13194,0.234063,0.0,0.0,0.5,0.275,6.0,linear
22,83634,47542,42204,0.143486,0.254875,0.0,0.0,0.5,0.275,6.0,linear
23,83782,46851,41015,0.157422,0.279196,0.0,0.0,0.5,0.275,6.0,linear
24,84464,46655,40163,0.16986,0.301962,0.0,0.0,0.5,0.275,6.0,linear
25,86196,46764,39507,0.180902,0.321147,0.0,0.0,0.5,0.275,6.0,linear
26,86751,46788,38901,0.194465,0.344555,0.0,0.0,0.5,0.275,6.0,linear
27,86125,46296,37903,0.206811,0.366267,0.0,0.0,0.5,0.275,6.0,linear
28,85859,45639,36654,0.219378,0.387061,0.0,0.0,0.5,0.275,6.0,linear
29,86406,45129,35613,0.234758,0.411319,0.0,0.0,0.5,0.275,6.0,linear
30,85836,44190,34147,0.250298,0.436102,0.0,0.0,0.5,0.275,6.0,linear
31,86579,43869,33250,0.263354,0.456184,0.0,0.0,0.5,0.275,6.0,linear
32,86220,43396,32211,0.277456,0.478712,0.0,0.0,0.5,0.275,6.0,linear
33,86175,42864,31071,0.29349,0.502594,0.0,0.0,0.5,0.275,6.0,linear
34,85657,41969,29613,0.308973,0.526233,0.0,0.0,0.5,0.275,6.0,linear
35,84613,40876,28154,0.326706,0.551607,0.0,0.0,0.5,0.275,6.0,linear
36,84237,39866,26682,0.344206,0.576676,0.0,0.0,0.5,0.275,6.0,linear
