generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49349,49349,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78263,49214,49214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79542,50261,50261,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81688,51485,51485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78327,50056,50056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76141,48866,48866,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77715,49458,49458,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79672,50272,50272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79855,50298,50298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77489,49276,49276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77745,49612,49612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81926,50516,50516,0.0245724,0.0290298,0.0,0.0,0.5,0.375,6.0,linear
13,82287,49688,49592,0.043898,0.0568437,0.0,0.0,0.5,0.375,6.0,linear
14,79326,47847,47571,0.0562772,0.0812259,0.0,0.0,0.5,0.375,6.0,linear
15,78894,47230,46702,0.0691339,0.108232,0.0,0.0,0.5,0.375,6.0,linear
16,82005,47776,46858,0.0833982,0.135793,0.0,0.0,0.5,0.375,6.0,linear
17,82482,47263,45913,0.0957576,0.160372,0.0,0.0,0.5,0.375,6.0,linear
18,82459,46516,44762,0.108416,0.185104,0.0,0.0,0.5,0.375,6.0,linear
19,83150,46359,44237,0.118918,0.205622,0.0,0.0,0.5,0.375,6.0,linear
20,83641,46098,43635,0.132232,0.230617,0.0,0.0,0.5,0.375,6.0,linear
21,84569,45966,43041,0.143967,0.253738,0.0,0.0,0.5,0.375,6.0,linear
22,84309,45224,41927,0.154906,0.273618,0.0,0.0,0.5,0.375,6.0,linear
23,84321,44679,41060,0.165854,0.294604,0.0,0.0,0.5,0.375,6.0,linear
24,84951,44377,40377,0.177543,0.31496,0.0,0.0,0.5,0.375,6.0,linear
25,85058,43682,39368,0.18766,0.331558,0.0,0.0,0.5,0.375,6.0,linear
26,85693,43457,38890,0.19803,0.35001,0.0,0.0,0.5,0.375,6.0,linear
27,86120,43006,38094,0.206796,0.365629,0.0,0.0,0.5,0.375,6.0,linear
28,85645,42363,37258,0.216358,0.38208,0.0,0.0,0.5,0.375,6.0,linear
29,84794,41643,36275,0.22773,0.401177,0.0,0.0,0.5,0.375,6.0,linear
