generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,83437,42449,13500,0.271667,0.478045,0.22397,0.0,0.5,0.15,6.0,linear
54,83730,42383,13114,0.275631,0.484362,0.227021,0.0,0.5,0.15,6.0,linear
55,83715,42348,12561,0.280308,0.491776,0.230437,0.0,0.5,0.15,6.0,linear
56,83483,42291,12137,0.284772,0.499203,0.233501,0.0,0.5,0.15,6.0,linear
57,83155,42068,11828,0.288372,0.505085,0.235769,0.0,0.5,0.15,6.0,linear
58,82929,41628,11306,0.292855,0.512338,0.238267,0.0,0.5,0.15,6.0,linear
59,83390,41618,10949,0.296469,0.518138,0.241141,0.0,0.5,0.15,6.0,linear
60,83010,41198,10620,0.300952,0.525809,0.243367,0.0,0.5,0.15,6.0,linear
61,82703,40876,10245,0.305064,0.53128,0.244393,0.0,0.5,0.15,6.0,linear
62,83054,40716,10052,0.309409,0.539009,0.245757,0.0,0.5,0.15,6.0,linear
63,83371,40816,9744,0.314337,0.545639,0.247348,0.0,0.5,0.15,6.0,linear
64,82646,40364,9445,0.317943,0.550451,0.249417,0.0,0.5,0.15,6.0,linear
65,82709,40155,9144,0.32249,0.556186,0.250668,0.0,0.5,0.15,6.0,linear
66,82303,39855,8786,0.325575,0.561374,0.25307,0.0,0.5,0.15,6.0,linear
67,82608,39797,8623,0.330146,0.568954,0.254573,0.0,0.5,0.15,6.0,linear
68,82945,39698,8377,0.334191,0.574943,0.255461,0.0,0.5,0.15,6.0,linear
69,82723,39419,8146,0.33876,0.582339,0.255888,0.0,0.5,0.15,6.0,linear
70,82180,39153,7812,0.342799,0.588787,0.257484,0.0,0.5,0.15,6.0,linear
71,81716,38652,7521,0.346946,0.593379,0.258175,0.0,0.5,0.15,6.0,linear
72,81914,38590,7246,0.349645,0.598491,0.260327,0.0,0.5,0.15,6.0,linear
73,81937,38501,7138,0.352879,0.603402,0.261234,0.0,0.5,0.15,6.0,linear
74,82094,38205,6978,0.357988,0.611308,0.261874,0.0,0.5,0.15,6.0,linear
75,81381,38068,6807,0.361956,0.617473,0.262728,0.0,0.5,0.15,6.0,linear
76,81310,37678,6585,0.366776,0.624147,0.26393,0.0,0.5,0.15,6.0,linear
77,81209,37063,6319,0.370383,0.628717,0.264689,0.0,0.5,0.15,6.0,linear
78,81195,36893,6186,0.374249,0.634126,0.264491,0.0,0.5,0.15,6.0,linear
79,80879,36651,5936,0.377349,0.63901,0.26556,0.0,0.5,0.15,6.0,linear
80,80508,36438,5791,0.379903,0.641868,0.266548,0.0,0.5,0.15,6.0,linear
81,80544,36214,5666,0.384047,0.648603,0.266891,0.0,0.5,0.15,6.0,linear
82,80594,36256,5487,0.387166,0.653126,0.268639,0.0,0.5,0.15,6.0,linear
83,80480,36217,5369,0.391168,0.659113,0.268783,0.0,0.5,0.15,6.0,linear
84,80222,35732,5198,0.394734,0.662968,0.269408,0.0,0.5,0.15,6.0,linear
85,80245,35778,5077,0.397448,0.665848,0.269949,0.0,0.5,0.15,6.0,linear
86,80044,35755,5013,0.399908,0.669733,0.272487,0.0,0.5,0.15,6.0,linear
87,79580,35482,4861,0.403772,0.676073,0.272517,0.0,0.5,0.15,6.0,linear
88,79861,35283,4705,0.407453,0.681769,0.27303,0.0,0.5,0.15,6.0,linear
89,79619,35113,4548,0.411914,0.68797,0.273139,0.0,0.5,0.15,6.0,linear
90,79480,34814,4353,0.416138,0.693629,0.273454,0.0,0.5,0.15,6.0,linear
91,78989,34387,4166,0.420286,0.698449,0.27407,0.0,0.5,0.15,6.0,linear
92,78861,34066,4030,0.423773,0.703348,0.274883,0.0,0.5,0.15,6.0,linear
93,78523,33826,3945,0.426862,0.708343,0.276016,0.0,0.5,0.15,6.0,linear
94,78474,33608,3810,0.432514,0.714885,0.27547,0.0,0.5,0.15,6.0,linear
95,77958,33085,3657,0.435597,0.719262,0.277134,0.0,0.5,0.15,6.0,linear
96,77367,32851,3495,0.439084,0.724065,0.277552,0.0,0.5,0.15,6.0,linear
97,76958,32367,3299,0.443143,0.729611,0.278263,0.0,0.5,0.15,6.0,linear
98,77113,32186,3177,0.446474,0.735547,0.279561,0.0,0.5,0.15,6.0,linear
99,76438,31840,3047,0.452457,0.742422,0.280075,0.0,0.5,0.15,6.0,linear
100,76555,31553,2910,0.455183,0.745942,0.280718,0.0,0.5,0.15,6.0,linear
101,76059,31274,2841,0.457757,0.748867,0.281891,0.0,0.5,0.15,6.0,linear
102,75725,31074,2812,0.460818,0.751979,0.282439,0.0,0.5,0.15,6.0,linear
103,75404,30763,2659,0.463881,0.757441,0.282524,0.0,0.5,0.15,6.0,linear
104,75396,30872,2635,0.468449,0.764023,0.28257,0.0,0.5,0.15,6.0,linear
105,75208,30535,2481,0.472556,0.769039,0.283962,0.0,0.5,0.15,6.0,linear
106,75087,30270,2341,0.475598,0.772832,0.285234,0.0,0.5,0.15,6.0,linear
107,74404,29803,2243,0.478714,0.776648,0.285993,0.0,0.5,0.15,6.0,linear
108,74014,29507,2127,0.482487,0.7795,0.285861,0.0,0.5,0.15,6.0,linear
109,73172,29102,2091,0.485678,0.783591,0.285906,0.0,0.5,0.15,6.0,linear
110,73500,29002,2090,0.488866,0.787998,0.285633,0.0,0.5,0.15,6.0,linear
111,73619,28845,2027,0.492244,0.791706,0.285675,0.0,0.5,0.15,6.0,linear
112,73114,28390,1903,0.494658,0.795106,0.287059,0.0,0.5,0.15,6.0,linear
113,72646,28185,1780,0.497331,0.797445,0.287844,0.0,0.5,0.15,6.0,linear
114,71960,27964,1771,0.499983,0.800594,0.288206,0.0,0.5,0.15,6.0,linear
115,71891,27917,1669,0.503044,0.80505,0.287968,0.0,0.5,0.15,6.0,linear
116,71832,27715,1617,0.506293,0.808339,0.287715,0.0,0.5,0.15,6.0,linear
117,71442,27326,1564,0.507505,0.810368,0.287117,0.0,0.5,0.15,6.0,linear
118,70936,27190,1573,0.509102,0.81282,0.289572,0.0,0.5,0.15,6.0,linear
119,70640,26898,1522,0.509651,0.813951,0.290597,0.0,0.5,0.15,6.0,linear
120,70427,26776,1493,0.512963,0.818666,0.290342,0.0,0.5,0.15,6.0,linear
121,70466,26502,1389,0.515214,0.822882,0.290568,0.0,0.5,0.15,6.0,linear
122,70377,26362,1341,0.518241,0.825546,0.290704,0.0,0.5,0.15,6.0,linear
123,69422,26040,1290,0.522003,0.828615,0.290713,0.0,0.5,0.15,6.0,linear
124,69321,25775,1191,0.523808,0.831719,0.2914,0.0,0.5,0.15,6.0,linear
125,69180,25532,1148,0.525978,0.833356,0.292396,0.0,0.5,0.15,6.0,linear
126,68373,25246,1142,0.52809,0.836121,0.291446,0.0,0.5,0.15,6.0,linear
127,67726,25022,1065,0.532081,0.840256,0.291799,0.0,0.5,0.15,6.0,linear
128,67320,24705,1044,0.533967,0.841541,0.290678,0.0,0.5,0.15,6.0,linear
129,66926,24510,1013,0.536436,0.845215,0.29222,0.0,0.5,0.15,6.0,linear
130,67217,24550,949,0.538718,0.848186,0.292139,0.0,0.5,0.15,6.0,linear
131,66578,24169,881,0.541628,0.852067,0.292538,0.0,0.5,0.15,6.0,linear
132,66769,23938,844,0.544197,0.855123,0.293685,0.0,0.5,0.15,6.0,linear
133,66114,23721,797,0.548536,0.858768,0.292338,0.0,0.5,0.15,6.0,linear
134,65629,23549,801,0.550398,0.861232,0.293626,0.0,0.5,0.15,6.0,linear
135,65045,23394,755,0.55113,0.863814,0.295418,0.0,0.5,0.15,6.0,linear
136,64939,23228,742,0.55216,0.865984,0.296971,0.0,0.5,0.15,6.0,linear
137,64458,22992,744,0.554772,0.867676,0.296897,0.0,0.5,0.15,6.0,linear
138,64112,22778,738,0.556828,0.87029,0.297214,0.0,0.5,0.15,6.0,linear
139,63609,22458,711,0.558876,0.871944,0.295996,0.0,0.5,0.15,6.0,linear
140,63065,22139,719,0.561141,0.87505,0.295353,0.0,0.5,0.15,6.0,linear
141,62555,21809,674,0.563039,0.877568,0.296049,0.0,0.5,0.15,6.0,linear
142,62365,21739,653,0.565582,0.88006,0.296153,0.0,0.5,0.15,6.0,linear
143,61698,21491,617,0.566598,0.882465,0.297737,0.0,0.5,0.15,6.0,linear
144,61738,21421,581,0.570189,0.8856,0.296913,0.0,0.5,0.15,6.0,linear
145,61465,21112,537,0.57106,0.886274,0.297594,0.0,0.5,0.15,6.0,linear
146,61377,20858,534,0.573594,0.887464,0.296972,0.0,0.5,0.15,6.0,linear
147,60662,20538,528,0.575759,0.889722,0.297333,0.0,0.5,0.15,6.0,linear
148,60073,20170,519,0.576595,0.890727,0.297307,0.0,0.5,0.15,6.0,linear
149,59686,20108,504,0.577668,0.892343,0.297674,0.0,0.5,0.15,6.0,linear
150,59483,19828,466,0.576923,0.8926,0.299226,0.0,0.5,0.15,6.0,linear
151,59047,19941,429,0.579263,0.894158,0.299282,0.0,0.5,0.15,6.0,linear
152,58864,19888,414,0.580884,0.895599,0.298953,0.0,0.5,0.15,6.0,linear
153,58169,19657,441,0.583095,0.897285,0.298224,0.0,0.5,0.15,6.0,linear
154,58240,19612,412,0.584538,0.899346,0.298181,0.0,0.5,0.15,6.0,linear
155,58355,19451,403,0.586703,0.90133,0.297697,0.0,0.5,0.15,6.0,linear
156,57846,19182,381,0.587228,0.902219,0.298222,0.0,0.5,0.15,6.0,linear
157,57628,19028,334,0.590645,0.905449,0.298489,0.0,0.5,0.15,6.0,linear
158,56817,18816,328,0.593459,0.90856,0.298217,0.0,0.5,0.15,6.0,linear
159,57003,18834,292,0.593694,0.90993,0.299907,0.0,0.5,0.15,6.0,linear
160,55953,18429,293,0.594693,0.910292,0.300632,0.0,0.5,0.15,6.0,linear
161,55907,18368,280,0.596666,0.912864,0.300069,0.0,0.5,0.15,6.0,linear
162,55445,18054,266,0.598962,0.914456,0.299661,0.0,0.5,0.15,6.0,linear
163,55315,17754,235,0.600703,0.91598,0.299914,0.0,0.5,0.15,6.0,linear
164,54943,17800,239,0.599244,0.91687,0.301963,0.0,0.5,0.15,6.0,linear
165,54036,17426,227,0.603015,0.919838,0.300445,0.0,0.5,0.15,6.0,linear
166,54205,17410,198,0.603834,0.92117,0.301412,0.0,0.5,0.15,6.0,linear
167,53509,17177,182,0.6066,0.923124,0.301263,0.0,0.5,0.15,6.0,linear
168,53381,17241,209,0.608105,0.924734,0.302179,0.0,0.5,0.15,6.0,linear
169,52952,16995,200,0.609465,0.925853,0.302432,0.0,0.5,0.15,6.0,linear
170,52478,16715,174,0.612362,0.927793,0.301551,0.0,0.5,0.15,6.0,linear
171,52184,16684,186,0.613845,0.929245,0.301723,0.0,0.5,0.15,6.0,linear
172,51724,16451,185,0.61521,0.930591,0.300831,0.0,0.5,0.15,6.0,linear
173,51565,16323,192,0.615084,0.931223,0.301462,0.0,0.5,0.15,6.0,linear
174,51492,16037,164,0.615455,0.932245,0.301867,0.0,0.5,0.15,6.0,linear
175,51049,15928,140,0.618535,0.934756,0.301733,0.0,0.5,0.15,6.0,linear
176,50432,15719,125,0.619798,0.935583,0.301763,0.0,0.5,0.15,6.0,linear
177,49860,15462,123,0.622829,0.937455,0.300984,0.0,0.5,0.15,6.0,linear
178,49646,15328,104,0.622404,0.93713,0.301837,0.0,0.5,0.15,6.0,linear
179,49142,15237,106,0.622458,0.938282,0.303581,0.0,0.5,0.15,6.0,linear
180,49004,15042,106,0.623865,0.939866,0.303883,0.0,0.5,0.15,6.0,linear
181,48421,14837,93,0.625677,0.941461,0.303132,0.0,0.5,0.15,6.0,linear
182,48450,14885,102,0.626779,0.94218,0.303559,0.0,0.5,0.15,6.0,linear
183,47778,14588,111,0.627374,0.942913,0.304458,0.0,0.5,0.15,6.0,linear
184,47267,14436,107,0.628869,0.943789,0.303721,0.0,0.5,0.15,6.0,linear
185,46812,14239,107,0.629287,0.945766,0.303852,0.0,0.5,0.15,6.0,linear
186,46616,14040,100,0.631203,0.947046,0.303737,0.0,0.5,0.15,6.0,linear
187,45731,13985,88,0.629998,0.947604,0.304703,0.0,0.5,0.15,6.0,linear
188,45487,13899,89,0.631467,0.948504,0.30492,0.0,0.5,0.15,6.0,linear
189,45186,13737,83,0.631272,0.94835,0.305451,0.0,0.5,0.15,6.0,linear
190,44920,13637,76,0.632198,0.949155,0.305537,0.0,0.5,0.15,6.0,linear
191,44732,13563,74,0.632519,0.950417,0.305851,0.0,0.5,0.15,6.0,linear
192,44856,13661,57,0.633368,0.95133,0.305889,0.0,0.5,0.15,6.0,linear
193,44814,13606,59,0.633436,0.952352,0.30569,0.0,0.5,0.15,6.0,linear
194,45423,13706,63,0.635997,0.95274,0.30422,0.0,0.5,0.15,6.0,linear
195,44852,13442,66,0.638402,0.954626,0.303415,0.0,0.5,0.15,6.0,linear
196,44425,13196,58,0.637736,0.956331,0.305823,0.0,0.5,0.15,6.0,linear
197,44251,13176,51,0.641369,0.958608,0.304373,0.0,0.5,0.15,6.0,linear
198,43849,13015,46,0.643551,0.959162,0.304425,0.0,0.5,0.15,6.0,linear
199,43389,12683,49,0.645544,0.960083,0.304085,0.0,0.5,0.15,6.0,linear
200,42807,12480,48,0.645944,0.960499,0.305172,0.0,0.5,0.15,6.0,linear
201,41962,12150,43,0.645304,0.960495,0.306713,0.0,0.5,0.15,6.0,linear
202,41300,12068,49,0.644199,0.960058,0.307451,0.0,0.5,0.15,6.0,linear
203,40817,11938,46,0.643358,0.959962,0.308159,0.0,0.5,0.15,6.0,linear
204,40682,11845,42,0.643772,0.960266,0.308023,0.0,0.5,0.15,6.0,linear
205,40352,11749,36,0.643522,0.961114,0.308473,0.0,0.5,0.15,6.0,linear
206,40209,11683,40,0.646523,0.962658,0.30715,0.0,0.5,0.15,6.0,linear
207,39801,11646,42,0.647842,0.963459,0.305621,0.0,0.5,0.15,6.0,linear
208,39989,11644,39,0.648102,0.963317,0.306074,0.0,0.5,0.15,6.0,linear
209,39720,11646,28,0.648997,0.964057,0.305949,0.0,0.5,0.15,6.0,linear
210,39499,11483,33,0.649761,0.964785,0.305986,0.0,0.5,0.15,6.0,linear
211,39048,11273,32,0.649036,0.964763,0.306648,0.0,0.5,0.15,6.0,linear
212,39158,11122,27,0.649406,0.964656,0.307122,0.0,0.5,0.15,6.0,linear
213,39121,11153,25,0.650759,0.966078,0.307328,0.0,0.5,0.15,6.0,linear
214,38768,11085,26,0.653145,0.96589,0.30561,0.0,0.5,0.15,6.0,linear
215,38670,11086,30,0.65353,0.966223,0.305379,0.0,0.5,0.15,6.0,linear
216,38492,11030,28,0.653356,0.967077,0.305362,0.0,0.5,0.15,6.0,linear
217,38449,11011,30,0.650372,0.966319,0.307698,0.0,0.5,0.15,6.0,linear
218,38415,11031,28,0.649365,0.966254,0.308102,0.0,0.5,0.15,6.0,linear
219,38246,10935,32,0.650581,0.967051,0.307363,0.0,0.5,0.15,6.0,linear
220,38051,10932,28,0.652446,0.967854,0.306424,0.0,0.5,0.15,6.0,linear
221,37493,10816,23,0.654165,0.969072,0.305616,0.0,0.5,0.15,6.0,linear
222,37585,10660,22,0.655649,0.970661,0.305956,0.0,0.5,0.15,6.0,linear
223,37340,10560,28,0.65466,0.971025,0.30817,0.0,0.5,0.15,6.0,linear
224,37162,10481,21,0.655187,0.971608,0.309315,0.0,0.5,0.15,6.0,linear
225,36724,10364,16,0.657032,0.972722,0.308362,0.0,0.5,0.15,6.0,linear
226,36290,10339,10,0.657257,0.973053,0.308144,0.0,0.5,0.15,6.0,linear
227,36145,10320,9,0.657981,0.974105,0.308064,0.0,0.5,0.15,6.0,linear
228,36468,10197,11,0.661439,0.975559,0.306,0.0,0.5,0.15,6.0,linear
229,36277,10230,10,0.661594,0.975574,0.305829,0.0,0.5,0.15,6.0,linear
230,36165,10141,18,0.661574,0.975526,0.306475,0.0,0.5,0.15,6.0,linear
231,35894,10090,17,0.661535,0.975324,0.306655,0.0,0.5,0.15,6.0,linear
232,35772,10148,13,0.66068,0.9754,0.307172,0.0,0.5,0.15,6.0,linear
233,35347,10126,11,0.662748,0.97667,0.307108,0.0,0.5,0.15,6.0,linear
234,35463,10070,9,0.662514,0.977729,0.308053,0.0,0.5,0.15,6.0,linear
235,35430,9972,6,0.66275,0.97808,0.308487,0.0,0.5,0.15,6.0,linear
236,35170,9735,5,0.663428,0.978573,0.308872,0.0,0.5,0.15,6.0,linear
237,34726,9567,3,0.664894,0.979801,0.308589,0.0,0.5,0.15,6.0,linear
238,34302,9505,3,0.664094,0.979522,0.308966,0.0,0.5,0.15,6.0,linear
239,34173,9477,4,0.664325,0.979877,0.309128,0.0,0.5,0.15,6.0,linear
240,34121,9359,4,0.666939,0.980481,0.306609,0.0,0.5,0.15,6.0,linear
241,33830,9247,7,0.665669,0.980517,0.308516,0.0,0.5,0.15,6.0,linear
242,33572,9145,7,0.66885,0.981243,0.306859,0.0,0.5,0.15,6.0,linear
243,33306,9161,7,0.67006,0.981636,0.306135,0.0,0.5,0.15,6.0,linear
244,32953,9137,5,0.669594,0.981704,0.307271,0.0,0.5,0.15,6.0,linear
245,32454,9039,3,0.671146,0.983068,0.306042,0.0,0.5,0.15,6.0,linear
246,32633,9051,3,0.671297,0.983704,0.306528,0.0,0.5,0.15,6.0,linear
247,32125,8874,3,0.6709,0.984334,0.307583,0.0,0.5,0.15,6.0,linear
248,32452,8954,3,0.671173,0.98459,0.307502,0.0,0.5,0.15,6.0,linear
249,32311,8857,2,0.671475,0.984568,0.30762,0.0,0.5,0.15,6.0,linear
250,32144,8749,4,0.670327,0.984513,0.309281,0.0,0.5,0.15,6.0,linear
251,32003,8757,3,0.671833,0.985489,0.30891,0.0,0.5,0.15,6.0,linear
252,31875,8666,2,0.67127,0.98569,0.310597,0.0,0.5,0.15,6.0,linear
253,31185,8575,3,0.672856,0.986012,0.308672,0.0,0.5,0.15,6.0,linear
254,30906,8447,4,0.673725,0.986577,0.30794,0.0,0.5,0.15,6.0,linear
255,30740,8382,2,0.675231,0.987032,0.30745,0.0,0.5,0.15,6.0,linear
256,30538,8308,2,0.67389,0.987547,0.309438,0.0,0.5,0.15,6.0,linear
257,30545,8251,2,0.674993,0.987843,0.308557,0.0,0.5,0.15,6.0,linear
258,30410,8284,2,0.675852,0.987516,0.307854,0.0,0.5,0.15,6.0,linear
259,30400,8149,2,0.67636,0.987684,0.307494,0.0,0.5,0.15,6.0,linear
260,30185,8160,4,0.674847,0.987232,0.308854,0.0,0.5,0.15,6.0,linear
261,29683,8116,5,0.675187,0.987298,0.308826,0.0,0.5,0.15,6.0,linear
262,29866,8102,6,0.676025,0.987788,0.308322,0.0,0.5,0.15,6.0,linear
263,29857,8000,7,0.675563,0.987895,0.308759,0.0,0.5,0.15,6.0,linear
264,29528,7944,4,0.676529,0.988529,0.307641,0.0,0.5,0.15,6.0,linear
265,29318,7933,3,0.675124,0.988876,0.30939,0.0,0.5,0.15,6.0,linear
266,29181,7917,3,0.677787,0.989213,0.307882,0.0,0.5,0.15,6.0,linear
267,29397,7904,4,0.676844,0.989084,0.308824,0.0,0.5,0.15,6.0,linear
268,29267,7893,3,0.675958,0.988075,0.309495,0.0,0.5,0.15,6.0,linear
269,28901,7762,3,0.674686,0.987697,0.310389,0.0,0.5,0.15,6.0,linear
270,28610,7672,3,0.675053,0.988407,0.310081,0.0,0.5,0.15,6.0,linear
271,28458,7656,1,0.676572,0.98829,0.308712,0.0,0.5,0.15,6.0,linear
272,28320,7666,1,0.67723,0.989055,0.308554,0.0,0.5,0.15,6.0,linear
273,28325,7650,4,0.678316,0.989068,0.307615,0.0,0.5,0.15,6.0,linear
274,28208,7646,5,0.677051,0.989171,0.308279,0.0,0.5,0.15,6.0,linear
275,28324,7694,3,0.677154,0.989111,0.308722,0.0,0.5,0.15,6.0,linear
276,28384,7621,3,0.676801,0.98911,0.309088,0.0,0.5,0.15,6.0,linear
277,28353,7636,2,0.677682,0.989711,0.30901,0.0,0.5,0.15,6.0,linear
278,28145,7521,1,0.680125,0.989536,0.306631,0.0,0.5,0.15,6.0,linear
279,27965,7450,1,0.680209,0.989648,0.306295,0.0,0.5,0.15,6.0,linear
280,27704,7390,1,0.680957,0.990282,0.305584,0.0,0.5,0.15,6.0,linear
281,27641,7299,1,0.680931,0.990267,0.30572,0.0,0.5,0.15,6.0,linear
282,27695,7367,3,0.680859,0.990308,0.306288,0.0,0.5,0.15,6.0,linear
283,27535,7329,4,0.681293,0.990395,0.306036,0.0,0.5,0.15,6.0,linear
284,27680,7361,5,0.681185,0.990045,0.306588,0.0,0.5,0.15,6.0,linear
285,27386,7309,4,0.679717,0.990397,0.308073,0.0,0.5,0.15,6.0,linear
286,27504,7429,5,0.679595,0.990781,0.308892,0.0,0.5,0.15,6.0,linear
287,27558,7323,4,0.679243,0.991436,0.309043,0.0,0.5,0.15,6.0,linear
288,27566,7241,2,0.679309,0.991809,0.309502,0.0,0.5,0.15,6.0,linear
289,27152,7218,1,0.681089,0.99209,0.307712,0.0,0.5,0.15,6.0,linear
290,27047,7185,0,0.682788,0.992909,0.306981,0.0,0.5,0.15,6.0,linear
291,27079,7227,0,0.68381,0.99351,0.306631,0.0,0.5,0.15,6.0,linear
292,27057,7207,0,0.684201,0.993657,0.306756,0.0,0.5,0.15,6.0,linear
293,27003,7022,1,0.684372,0.993846,0.307103,0.0,0.5,0.15,6.0,linear
294,26947,7088,1,0.684794,0.994126,0.307267,0.0,0.5,0.15,6.0,linear
295,26512,7001,1,0.684449,0.994043,0.307678,0.0,0.5,0.15,6.0,linear
296,26627,7044,1,0.682988,0.994204,0.309502,0.0,0.5,0.15,6.0,linear
297,26281,6960,1,0.683781,0.994592,0.309065,0.0,0.5,0.15,6.0,linear
298,26255,6983,1,0.686099,0.995267,0.306746,0.0,0.5,0.15,6.0,linear
299,26154,6878,0,0.686613,0.995911,0.306861,0.0,0.5,0.15,6.0,linear
300,26282,6956,0,0.685736,0.996136,0.308238,0.0,0.5,0.15,6.0,linear
301,25973,6890,0,0.685653,0.996126,0.308879,0.0,0.5,0.15,6.0,linear
302,25804,6823,0,0.685915,0.996469,0.3088,0.0,0.5,0.15,6.0,linear
303,25543,6809,0,0.687905,0.996657,0.307336,0.0,0.5,0.15,6.0,linear
304,25645,6697,0,0.687824,0.99674,0.307725,0.0,0.5,0.15,6.0,linear
305,25723,6637,0,0.687291,0.997018,0.308684,0.0,0.5,0.15,6.0,linear
306,25817,6721,0,0.6874,0.997347,0.308469,0.0,0.5,0.15,6.0,linear
307,25527,6691,0,0.687022,0.997897,0.309181,0.0,0.5,0.15,6.0,linear
308,25259,6648,0,0.687494,0.997884,0.308803,0.0,0.5,0.15,6.0,linear
309,25244,6636,0,0.687493,0.997719,0.308836,0.0,0.5,0.15,6.0,linear
310,25008,6594,0,0.689591,0.99766,0.307029,0.0,0.5,0.15,6.0,linear
311,25046,6577,0,0.687323,0.997532,0.309437,0.0,0.5,0.15,6.0,linear
