generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48911,48911,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77829,48998,48998,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,81173,50813,50813,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80641,50789,50789,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78597,50270,50270,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78407,50308,50308,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78939,50134,50134,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77781,49466,49466,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78176,49853,49853,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79273,50215,50215,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79445,50362,50362,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81553,50337,50337,0.0284021,0.0332758,0.0,0.0,0.5,0.425,6.0,linear
13,81976,49701,49615,0.0489559,0.0626999,0.0,0.0,0.5,0.425,6.0,linear
14,80598,48530,48271,0.061489,0.0883549,0.0,0.0,0.5,0.425,6.0,linear
15,80245,47327,46771,0.0765783,0.117994,0.0,0.0,0.5,0.425,6.0,linear
16,81318,46996,46053,0.0918191,0.14869,0.0,0.0,0.5,0.425,6.0,linear
17,82264,46482,45066,0.107144,0.17875,0.0,0.0,0.5,0.425,6.0,linear
18,82611,46140,44137,0.121092,0.207072,0.0,0.0,0.5,0.425,6.0,linear
19,84030,46264,43717,0.134773,0.233494,0.0,0.0,0.5,0.425,6.0,linear
20,85141,46197,43171,0.147103,0.256468,0.0,0.0,0.5,0.425,6.0,linear
21,84955,45295,41952,0.160354,0.28011,0.0,0.0,0.5,0.425,6.0,linear
22,84299,44514,40823,0.172681,0.302162,0.0,0.0,0.5,0.425,6.0,linear
23,84682,44126,40061,0.184485,0.323815,0.0,0.0,0.5,0.425,6.0,linear
24,85012,43456,39051,0.196261,0.344869,0.0,0.0,0.5,0.425,6.0,linear
25,85778,43095,38243,0.2073,0.363397,0.0,0.0,0.5,0.425,6.0,linear
26,85685,42242,37151,0.21866,0.383737,0.0,0.0,0.5,0.425,6.0,linear
27,85595,41567,36125,0.228861,0.401498,0.0,0.0,0.5,0.425,6.0,linear
28,85226,40751,35053,0.240341,0.419657,0.0,0.0,0.5,0.425,6.0,linear
29,85111,40215,34290,0.251969,0.4387,0.0,0.0,0.5,0.425,6.0,linear
30,84962,39392,33137,0.262508,0.457473,0.0,0.0,0.5,0.425,6.0,linear
31,84550,38457,31903,0.275524,0.478056,0.0,0.0,0.5,0.425,6.0,linear
32,84330,37539,30805,0.287167,0.497278,0.0,0.0,0.5,0.425,6.0,linear
33,83808,36840,29972,0.298394,0.514593,0.0,0.0,0.5,0.425,6.0,linear
34,82735,35863,28785,0.309464,0.531051,0.0,0.0,0.5,0.425,6.0,linear
35,81539,34652,27443,0.321243,0.549193,0.0,0.0,0.5,0.425,6.0,linear
36,80632,33807,26260,0.334935,0.57034,0.0,0.0,0.5,0.425,6.0,linear
37,79895,32638,24985,0.348751,0.590231,0.0,0.0,0.5,0.425,6.0,linear
