generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77506,48687,48687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77587,48791,48791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80718,50539,50539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80794,50851,50851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78985,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77557,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76718,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77668,49610,49610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80011,50718,50718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80997,51173,51173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78102,50024,50024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,84741,48965,48965,0.0905034,0.102979,0.0,0.0,0.5,1.5,6.0,linear
13,89901,48499,47972,0.146355,0.18168,0.0,0.0,0.5,1.5,6.0,linear
14,90280,47310,45614,0.179066,0.24509,0.000636847,0.0,0.5,1.5,6.0,linear
15,88780,45133,41907,0.215878,0.316583,0.00295588,0.0,0.5,1.5,6.0,linear
16,88805,43800,38427,0.254178,0.388689,0.00716336,0.0,0.5,1.5,6.0,linear
17,89779,42770,34946,0.292673,0.456867,0.0144634,0.0,0.5,1.5,6.0,linear
18,90523,41547,31034,0.326086,0.512263,0.0241496,0.0,0.5,1.5,6.0,linear
19,89689,39945,27079,0.358294,0.562602,0.0366058,0.0,0.5,1.5,6.0,linear
20,89530,38632,23445,0.390226,0.60929,0.0512069,0.0,0.5,1.5,6.0,linear
21,89383,37208,19825,0.420749,0.650776,0.0675481,0.0,0.5,1.5,6.0,linear
22,88466,35570,16610,0.447086,0.686929,0.0837429,0.0,0.5,1.5,6.0,linear
23,88002,34098,13783,0.472821,0.720309,0.100601,0.0,0.5,1.5,6.0,linear
24,87839,32735,11308,0.496815,0.749111,0.116313,0.0,0.5,1.5,6.0,linear
25,87342,31449,9105,0.518109,0.774615,0.131336,0.0,0.5,1.5,6.0,linear
26,85843,30175,7331,0.538702,0.799256,0.146186,0.0,0.5,1.5,6.0,linear
27,85401,28898,5712,0.558463,0.822557,0.159845,0.0,0.5,1.5,6.0,linear
28,84360,27558,4502,0.57667,0.842157,0.171801,0.0,0.5,1.5,6.0,linear
29,82939,26092,3435,0.592537,0.859481,0.183311,0.0,0.5,1.5,6.0,linear
30,81361,24782,2658,0.606963,0.875258,0.192872,0.0,0.5,1.5,6.0,linear
31,79844,23649,2022,0.619286,0.890087,0.200929,0.0,0.5,1.5,6.0,linear
32,78289,22708,1539,0.632344,0.903778,0.207423,0.0,0.5,1.5,6.0,linear
33,76804,21707,1185,0.64431,0.916042,0.214475,0.0,0.5,1.5,6.0,linear
34,75167,20616,879,0.655996,0.927358,0.219655,0.0,0.5,1.5,6.0,linear
35,73655,19324,654,0.665332,0.937412,0.225588,0.0,0.5,1.5,6.0,linear
36,72122,18555,459,0.675388,0.94514,0.229162,0.0,0.5,1.5,6.0,linear
37,69661,17541,308,0.683283,0.951627,0.232668,0.0,0.5,1.5,6.0,linear
38,67902,16714,221,0.690885,0.957975,0.236279,0.0,0.5,1.5,6.0,linear
39,66284,15855,156,0.697828,0.96464,0.238813,0.0,0.5,1.5,6.0,linear
40,64654,15096,110,0.704287,0.969508,0.239919,0.0,0.5,1.5,6.0,linear
41,62938,14549,81,0.71011,0.973745,0.241335,0.0,0.5,1.5,6.0,linear
42,61130,13791,62,0.715144,0.977208,0.24211,0.0,0.5,1.5,6.0,linear
43,59317,13227,41,0.719477,0.980324,0.244186,0.0,0.5,1.5,6.0,linear
44,57816,12778,25,0.723507,0.983032,0.244797,0.0,0.5,1.5,6.0,linear
45,56416,12222,23,0.727217,0.985708,0.246065,0.0,0.5,1.5,6.0,linear
46,55511,11588,16,0.730737,0.987271,0.246138,0.0,0.5,1.5,6.0,linear
47,54399,11100,10,0.734254,0.988894,0.245634,0.0,0.5,1.5,6.0,linear
48,52777,10650,5,0.735311,0.990405,0.247187,0.0,0.5,1.5,6.0,linear
49,51802,10316,2,0.738724,0.992079,0.2466,0.0,0.5,1.5,6.0,linear
50,50416,9998,0,0.741938,0.993179,0.245901,0.0,0.5,1.5,6.0,linear
51,49625,9840,0,0.745156,0.99389,0.244129,0.0,0.5,1.5,6.0,linear
52,48595,9582,1,0.749319,0.994972,0.241641,0.0,0.5,1.5,6.0,linear
53,47927,9318,2,0.749993,0.996022,0.242236,0.0,0.5,1.5,6.0,linear
54,47437,9089,3,0.750422,0.996656,0.242911,0.0,0.5,1.5,6.0,linear
55,46807,8852,2,0.753482,0.997113,0.240899,0.0,0.5,1.5,6.0,linear
56,46380,8653,2,0.75529,0.997773,0.24001,0.0,0.5,1.5,6.0,linear
57,45347,8409,1,0.755628,0.998105,0.240501,0.0,0.5,1.5,6.0,linear
58,44770,8261,1,0.756144,0.998266,0.240269,0.0,0.5,1.5,6.0,linear
59,44083,7969,0,0.758039,0.998295,0.238726,0.0,0.5,1.5,6.0,linear
60,43433,7753,0,0.760754,0.998604,0.23654,0.0,0.5,1.5,6.0,linear
61,42800,7563,0,0.762754,0.998761,0.234887,0.0,0.5,1.5,6.0,linear
62,42009,7343,0,0.763579,0.999021,0.234415,0.0,0.5,1.5,6.0,linear
63,41566,7188,0,0.76535,0.999233,0.233042,0.0,0.5,1.5,6.0,linear
64,40673,6973,0,0.766501,0.999365,0.232079,0.0,0.5,1.5,6.0,linear
65,39989,6954,0,0.767781,0.999393,0.231182,0.0,0.5,1.5,6.0,linear
66,39596,6851,0,0.768342,0.999469,0.230725,0.0,0.5,1.5,6.0,linear
67,39369,6822,0,0.769541,0.999586,0.229708,0.0,0.5,1.5,6.0,linear
68,38959,6696,0,0.76945,0.999547,0.229774,0.0,0.5,1.5,6.0,linear
69,38601,6619,0,0.768835,0.99963,0.230415,0.0,0.5,1.5,6.0,linear
70,38304,6528,0,0.771042,0.999679,0.228262,0.0,0.5,1.5,6.0,linear
71,38061,6331,0,0.773856,0.999715,0.225583,0.0,0.5,1.5,6.0,linear
72,37641,6323,0,0.774073,0.999727,0.225409,0.0,0.5,1.5,6.0,linear
73,37184,6177,0,0.773761,0.999781,0.225855,0.0,0.5,1.5,6.0,linear
74,37120,6198,0,0.774377,0.999854,0.225349,0.0,0.5,1.5,6.0,linear
75,37145,6186,0,0.774227,0.999816,0.225431,0.0,0.5,1.5,6.0,linear
76,36851,6086,0,0.774081,0.999853,0.225616,0.0,0.5,1.5,6.0,linear
77,36832,6087,0,0.774074,0.999851,0.225656,0.0,0.5,1.5,6.0,linear
78,36476,6053,0,0.774921,0.999868,0.224872,0.0,0.5,1.5,6.0,linear
79,36354,5952,0,0.775617,0.999868,0.224231,0.0,0.5,1.5,6.0,linear
80,35993,5815,0,0.778463,0.999943,0.221432,0.0,0.5,1.5,6.0,linear
81,36000,5872,0,0.779419,0.999981,0.220524,0.0,0.5,1.5,6.0,linear
82,35562,5697,0,0.78117,0.999981,0.218801,0.0,0.5,1.5,6.0,linear
83,35785,5717,0,0.780008,0.999981,0.219935,0.0,0.5,1.5,6.0,linear
84,35731,5733,0,0.780881,1.0,0.219061,0.0,0.5,1.5,6.0,linear
85,35466,5710,0,0.779043,1.0,0.220899,0.0,0.5,1.5,6.0,linear
86,35476,5676,0,0.780277,1.0,0.219694,0.0,0.5,1.5,6.0,linear
87,35396,5627,0,0.781081,1.0,0.218909,0.0,0.5,1.5,6.0,linear
88,35482,5599,0,0.781731,1.0,0.218269,0.0,0.5,1.5,6.0,linear
89,35331,5650,0,0.783008,1.0,0.216992,0.0,0.5,1.5,6.0,linear
90,35129,5584,0,0.783129,1.0,0.216871,0.0,0.5,1.5,6.0,linear
91,35218,5549,0,0.781166,1.0,0.218834,0.0,0.5,1.5,6.0,linear
92,35247,5590,0,0.781178,1.0,0.218822,0.0,0.5,1.5,6.0,linear
93,34913,5649,0,0.779689,1.0,0.220311,0.0,0.5,1.5,6.0,linear
94,35214,5664,0,0.779672,1.0,0.220328,0.0,0.5,1.5,6.0,linear
95,35210,5632,0,0.779578,1.0,0.220422,0.0,0.5,1.5,6.0,linear
96,35150,5573,0,0.78037,1.0,0.21963,0.0,0.5,1.5,6.0,linear
97,35086,5546,0,0.780571,1.0,0.219429,0.0,0.5,1.5,6.0,linear
98,35029,5578,0,0.780642,1.0,0.219358,0.0,0.5,1.5,6.0,linear
99,34816,5547,0,0.779084,1.0,0.220916,0.0,0.5,1.5,6.0,linear
100,34786,5549,0,0.780849,1.0,0.219151,0.0,0.5,1.5,6.0,linear
101,34848,5541,0,0.781592,1.0,0.218408,0.0,0.5,1.5,6.0,linear
102,35056,5569,0,0.781259,1.0,0.218741,0.0,0.5,1.5,6.0,linear
103,34984,5506,0,0.781451,1.0,0.218549,0.0,0.5,1.5,6.0,linear
104,34926,5533,0,0.783103,1.0,0.216897,0.0,0.5,1.5,6.0,linear
105,34591,5394,0,0.78308,1.0,0.21692,0.0,0.5,1.5,6.0,linear
106,34649,5416,0,0.78485,1.0,0.21515,0.0,0.5,1.5,6.0,linear
107,34448,5292,0,0.783586,1.0,0.216414,0.0,0.5,1.5,6.0,linear
108,34298,5322,0,0.784136,1.0,0.215864,0.0,0.5,1.5,6.0,linear
109,33971,5290,0,0.784204,1.0,0.215796,0.0,0.5,1.5,6.0,linear
110,34274,5345,0,0.78322,1.0,0.21678,0.0,0.5,1.5,6.0,linear
111,34200,5313,0,0.783431,1.0,0.216569,0.0,0.5,1.5,6.0,linear
112,34088,5266,0,0.785124,1.0,0.214876,0.0,0.5,1.5,6.0,linear
113,33693,5277,0,0.784,1.0,0.216,0.0,0.5,1.5,6.0,linear
114,33798,5331,0,0.782978,1.0,0.217022,0.0,0.5,1.5,6.0,linear
115,33913,5308,0,0.781827,1.0,0.218173,0.0,0.5,1.5,6.0,linear
116,34551,5319,0,0.783418,1.0,0.216582,0.0,0.5,1.5,6.0,linear
117,34020,5248,0,0.783313,1.0,0.216687,0.0,0.5,1.5,6.0,linear
118,33893,5221,0,0.784688,1.0,0.215312,0.0,0.5,1.5,6.0,linear
119,33767,5233,0,0.785327,1.0,0.214673,0.0,0.5,1.5,6.0,linear
120,33762,5162,0,0.785037,1.0,0.214963,0.0,0.5,1.5,6.0,linear
121,33585,5124,0,0.786004,1.0,0.213996,0.0,0.5,1.5,6.0,linear
122,33375,5020,0,0.788101,1.0,0.211899,0.0,0.5,1.5,6.0,linear
123,33329,5021,0,0.784439,1.0,0.215561,0.0,0.5,1.5,6.0,linear
124,33377,5072,0,0.785406,1.0,0.214594,0.0,0.5,1.5,6.0,linear
125,33181,5026,0,0.785932,1.0,0.214068,0.0,0.5,1.5,6.0,linear
126,33420,5183,0,0.786683,1.0,0.213317,0.0,0.5,1.5,6.0,linear
127,33231,5172,0,0.78677,1.0,0.21323,0.0,0.5,1.5,6.0,linear
128,33711,5167,0,0.786092,1.0,0.213908,0.0,0.5,1.5,6.0,linear
129,33734,5122,0,0.785334,1.0,0.214666,0.0,0.5,1.5,6.0,linear
130,33860,5138,0,0.784469,1.0,0.215531,0.0,0.5,1.5,6.0,linear
131,33591,5177,0,0.785661,1.0,0.214339,0.0,0.5,1.5,6.0,linear
132,33353,5101,0,0.786275,1.0,0.213725,0.0,0.5,1.5,6.0,linear
133,33009,5052,0,0.787152,1.0,0.212848,0.0,0.5,1.5,6.0,linear
134,33088,5040,0,0.786407,1.0,0.213593,0.0,0.5,1.5,6.0,linear
135,33345,5037,0,0.788867,1.0,0.211133,0.0,0.5,1.5,6.0,linear
136,33141,4904,0,0.788019,1.0,0.211981,0.0,0.5,1.5,6.0,linear
137,33321,5013,0,0.788484,1.0,0.211516,0.0,0.5,1.5,6.0,linear
138,33083,4955,0,0.787757,1.0,0.212243,0.0,0.5,1.5,6.0,linear
139,32908,4969,0,0.787272,1.0,0.212728,0.0,0.5,1.5,6.0,linear
140,33122,5012,0,0.787907,1.0,0.212093,0.0,0.5,1.5,6.0,linear
141,32907,5042,0,0.786388,1.0,0.213612,0.0,0.5,1.5,6.0,linear
142,32842,4994,0,0.787112,1.0,0.212888,0.0,0.5,1.5,6.0,linear
143,33051,4984,0,0.787019,1.0,0.212981,0.0,0.5,1.5,6.0,linear
144,32896,4918,0,0.787578,1.0,0.212422,0.0,0.5,1.5,6.0,linear
145,33115,4956,0,0.787836,1.0,0.212164,0.0,0.5,1.5,6.0,linear
146,32910,4984,0,0.786383,1.0,0.213617,0.0,0.5,1.5,6.0,linear
147,32860,4977,0,0.787185,1.0,0.212815,0.0,0.5,1.5,6.0,linear
148,32655,4929,0,0.78761,1.0,0.21239,0.0,0.5,1.5,6.0,linear
149,32795,4997,0,0.787308,1.0,0.212692,0.0,0.5,1.5,6.0,linear
150,32997,5002,0,0.78804,1.0,0.21196,0.0,0.5,1.5,6.0,linear
151,33189,5006,0,0.789908,1.0,0.210092,0.0,0.5,1.5,6.0,linear
152,32636,4896,0,0.789447,1.0,0.210553,0.0,0.5,1.5,6.0,linear
153,32740,4956,0,0.789714,1.0,0.210286,0.0,0.5,1.5,6.0,linear
154,32798,4943,0,0.788736,1.0,0.211264,0.0,0.5,1.5,6.0,linear
155,32940,5028,0,0.788794,1.0,0.211206,0.0,0.5,1.5,6.0,linear
156,32380,4934,0,0.789447,1.0,0.210553,0.0,0.5,1.5,6.0,linear
157,32436,4918,0,0.787797,1.0,0.212203,0.0,0.5,1.5,6.0,linear
158,32638,4952,0,0.787147,1.0,0.212853,0.0,0.5,1.5,6.0,linear
159,32854,4887,0,0.787143,1.0,0.212857,0.0,0.5,1.5,6.0,linear
160,32896,4891,0,0.788633,1.0,0.211367,0.0,0.5,1.5,6.0,linear
161,32527,4809,0,0.789302,1.0,0.210698,0.0,0.5,1.5,6.0,linear
162,32737,4809,0,0.789693,1.0,0.210307,0.0,0.5,1.5,6.0,linear
163,32755,4891,0,0.788021,1.0,0.211979,0.0,0.5,1.5,6.0,linear
164,32540,4815,0,0.789842,1.0,0.210158,0.0,0.5,1.5,6.0,linear
165,32183,4811,0,0.78809,1.0,0.21191,0.0,0.5,1.5,6.0,linear
166,32650,4875,0,0.788689,1.0,0.211311,0.0,0.5,1.5,6.0,linear
167,32655,4819,0,0.790568,1.0,0.209432,0.0,0.5,1.5,6.0,linear
168,32599,4815,0,0.78999,1.0,0.21001,0.0,0.5,1.5,6.0,linear
169,32402,4767,0,0.790166,1.0,0.209834,0.0,0.5,1.5,6.0,linear
170,32409,4741,0,0.79092,1.0,0.20908,0.0,0.5,1.5,6.0,linear
171,32237,4732,0,0.79093,1.0,0.20907,0.0,0.5,1.5,6.0,linear
172,32307,4797,0,0.791014,1.0,0.208986,0.0,0.5,1.5,6.0,linear
173,32080,4777,0,0.790415,1.0,0.209585,0.0,0.5,1.5,6.0,linear
174,32010,4861,0,0.790729,1.0,0.209271,0.0,0.5,1.5,6.0,linear
175,32245,4868,0,0.790664,1.0,0.209336,0.0,0.5,1.5,6.0,linear
176,32580,4863,0,0.791736,1.0,0.208264,0.0,0.5,1.5,6.0,linear
177,32821,4802,0,0.790827,1.0,0.209173,0.0,0.5,1.5,6.0,linear
178,32727,4898,0,0.789332,1.0,0.210668,0.0,0.5,1.5,6.0,linear
179,32763,4974,0,0.78915,1.0,0.21085,0.0,0.5,1.5,6.0,linear
180,32865,5037,0,0.787655,1.0,0.212345,0.0,0.5,1.5,6.0,linear
181,33161,5044,0,0.788756,1.0,0.211244,0.0,0.5,1.5,6.0,linear
182,33103,4998,0,0.787551,1.0,0.212449,0.0,0.5,1.5,6.0,linear
183,33219,5079,0,0.786231,1.0,0.213769,0.0,0.5,1.5,6.0,linear
184,33079,5114,0,0.787294,1.0,0.212706,0.0,0.5,1.5,6.0,linear
185,33317,5162,0,0.785539,1.0,0.214461,0.0,0.5,1.5,6.0,linear
186,33311,5142,0,0.785689,1.0,0.214311,0.0,0.5,1.5,6.0,linear
187,33526,5081,0,0.785923,1.0,0.214077,0.0,0.5,1.5,6.0,linear
188,33271,5001,0,0.785782,1.0,0.214218,0.0,0.5,1.5,6.0,linear
189,33181,5019,0,0.786856,1.0,0.213144,0.0,0.5,1.5,6.0,linear
190,33018,4998,0,0.786663,1.0,0.213337,0.0,0.5,1.5,6.0,linear
191,32890,5075,0,0.787654,1.0,0.212346,0.0,0.5,1.5,6.0,linear
192,32966,5084,0,0.78726,1.0,0.21274,0.0,0.5,1.5,6.0,linear
193,33107,5041,0,0.787777,1.0,0.212223,0.0,0.5,1.5,6.0,linear
194,32895,4960,0,0.787632,1.0,0.212368,0.0,0.5,1.5,6.0,linear
195,32686,4880,0,0.789911,1.0,0.210089,0.0,0.5,1.5,6.0,linear
196,32377,4839,0,0.789356,1.0,0.210644,0.0,0.5,1.5,6.0,linear
197,32516,4793,0,0.788932,1.0,0.211068,0.0,0.5,1.5,6.0,linear
198,32474,4841,0,0.788262,1.0,0.211738,0.0,0.5,1.5,6.0,linear
199,32357,4775,0,0.78955,1.0,0.21045,0.0,0.5,1.5,6.0,linear
200,32450,4772,0,0.790186,1.0,0.209814,0.0,0.5,1.5,6.0,linear
201,32242,4774,0,0.791204,1.0,0.208796,0.0,0.5,1.5,6.0,linear
202,32023,4769,0,0.79079,1.0,0.20921,0.0,0.5,1.5,6.0,linear
203,32201,4820,0,0.792634,1.0,0.207366,0.0,0.5,1.5,6.0,linear
204,32267,4777,0,0.792062,1.0,0.207938,0.0,0.5,1.5,6.0,linear
205,32209,4857,0,0.791442,1.0,0.208558,0.0,0.5,1.5,6.0,linear
206,32345,4838,0,0.791522,1.0,0.208478,0.0,0.5,1.5,6.0,linear
207,32603,4787,0,0.790413,1.0,0.209587,0.0,0.5,1.5,6.0,linear
208,32786,4694,0,0.792339,1.0,0.207661,0.0,0.5,1.5,6.0,linear
209,32592,4701,0,0.792014,1.0,0.207986,0.0,0.5,1.5,6.0,linear
210,32551,4803,0,0.793152,1.0,0.206848,0.0,0.5,1.5,6.0,linear
211,32077,4853,0,0.791865,1.0,0.208135,0.0,0.5,1.5,6.0,linear
212,32212,4880,0,0.790074,1.0,0.209926,0.0,0.5,1.5,6.0,linear
213,32436,4895,0,0.789331,1.0,0.210669,0.0,0.5,1.5,6.0,linear
214,32558,4923,0,0.789019,1.0,0.210981,0.0,0.5,1.5,6.0,linear
215,32604,4964,0,0.78783,1.0,0.21217,0.0,0.5,1.5,6.0,linear
216,32461,4867,0,0.788567,1.0,0.211433,0.0,0.5,1.5,6.0,linear
217,32410,4870,0,0.788395,1.0,0.211605,0.0,0.5,1.5,6.0,linear
218,32487,4820,0,0.790134,1.0,0.209866,0.0,0.5,1.5,6.0,linear
219,32691,4814,0,0.791285,1.0,0.208715,0.0,0.5,1.5,6.0,linear
220,32545,4786,0,0.789757,1.0,0.210243,0.0,0.5,1.5,6.0,linear
221,32334,4773,0,0.790794,1.0,0.209206,0.0,0.5,1.5,6.0,linear
222,32168,4785,0,0.789408,1.0,0.210592,0.0,0.5,1.5,6.0,linear
223,31960,4680,0,0.789564,1.0,0.210436,0.0,0.5,1.5,6.0,linear
224,32016,4706,0,0.790187,1.0,0.209813,0.0,0.5,1.5,6.0,linear
225,32097,4649,0,0.791117,1.0,0.208883,0.0,0.5,1.5,6.0,linear
226,32185,4762,0,0.791462,1.0,0.208538,0.0,0.5,1.5,6.0,linear
227,31951,4716,0,0.791198,1.0,0.208802,0.0,0.5,1.5,6.0,linear
228,32056,4810,0,0.788949,1.0,0.211051,0.0,0.5,1.5,6.0,linear
229,32191,4788,0,0.790052,1.0,0.209948,0.0,0.5,1.5,6.0,linear
230,32164,4747,0,0.791509,1.0,0.208491,0.0,0.5,1.5,6.0,linear
231,32038,4637,0,0.791136,1.0,0.208864,0.0,0.5,1.5,6.0,linear
232,32245,4702,0,0.791048,1.0,0.208952,0.0,0.5,1.5,6.0,linear
233,31656,4646,0,0.791294,1.0,0.208706,0.0,0.5,1.5,6.0,linear
234,31769,4738,0,0.790477,1.0,0.209523,0.0,0.5,1.5,6.0,linear
235,31807,4723,0,0.790906,1.0,0.209094,0.0,0.5,1.5,6.0,linear
236,31861,4727,0,0.791565,1.0,0.208435,0.0,0.5,1.5,6.0,linear
237,32166,4859,0,0.790893,1.0,0.209107,0.0,0.5,1.5,6.0,linear
238,32270,4742,0,0.791339,1.0,0.208661,0.0,0.5,1.5,6.0,linear
239,32568,4730,0,0.791332,1.0,0.208668,0.0,0.5,1.5,6.0,linear
240,32004,4585,0,0.790799,1.0,0.209201,0.0,0.5,1.5,6.0,linear
241,32080,4705,0,0.792311,1.0,0.207689,0.0,0.5,1.5,6.0,linear
