generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48952,48952,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78110,49117,49117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79942,50413,50413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80234,50898,50898,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78759,50320,50320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76421,49174,49174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77398,49491,49491,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78900,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79557,50281,50281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78848,50227,50227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78764,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86183,50527,50527,0.0748051,0.0853085,0.0,0.0,0.5,1.2,6.0,linear
13,86883,48365,48250,0.123895,0.154277,0.0,0.0,0.5,1.2,6.0,linear
14,85123,46073,45714,0.149768,0.20579,0.000292609,0.0,0.5,1.2,6.0,linear
15,84610,44067,43315,0.178445,0.264329,0.0014752,0.0,0.5,1.2,6.0,linear
16,85780,42465,41034,0.20483,0.317475,0.0042119,0.0,0.5,1.2,6.0,linear
17,85890,40583,38296,0.2312,0.369281,0.00921482,0.0,0.5,1.2,6.0,linear
18,85857,38743,35405,0.253368,0.41129,0.0165139,0.0,0.5,1.2,6.0,linear
19,85793,37167,32682,0.273133,0.447682,0.0259131,0.0,0.5,1.2,6.0,linear
20,85985,35802,29990,0.290194,0.477733,0.0368183,0.0,0.5,1.2,6.0,linear
21,86245,34763,27471,0.303833,0.501187,0.0503311,0.0,0.5,1.2,6.0,linear
22,85840,33688,25061,0.317691,0.523797,0.0642697,0.0,0.5,1.2,6.0,linear
23,85420,32546,22700,0.331415,0.545948,0.0784028,0.0,0.5,1.2,6.0,linear
24,84670,31380,20261,0.342453,0.563595,0.0925661,0.0,0.5,1.2,6.0,linear
25,83973,30438,18203,0.35266,0.579891,0.106166,0.0,0.5,1.2,6.0,linear
26,83357,29458,16271,0.360508,0.592603,0.121101,0.0,0.5,1.2,6.0,linear
27,82579,28568,14391,0.370704,0.607578,0.134393,0.0,0.5,1.2,6.0,linear
28,81851,27733,12782,0.378364,0.617863,0.146479,0.0,0.5,1.2,6.0,linear
29,81159,27138,11590,0.384668,0.628247,0.15827,0.0,0.5,1.2,6.0,linear
30,80209,26165,10346,0.392943,0.641036,0.16839,0.0,0.5,1.2,6.0,linear
31,79157,25475,9350,0.401169,0.653161,0.175823,0.0,0.5,1.2,6.0,linear
32,77921,24525,8405,0.407178,0.661141,0.182614,0.0,0.5,1.2,6.0,linear
33,77025,24032,7759,0.412447,0.668026,0.188511,0.0,0.5,1.2,6.0,linear
34,76006,23383,7122,0.418248,0.674745,0.19516,0.0,0.5,1.2,6.0,linear
35,75306,22726,6501,0.424086,0.682835,0.199488,0.0,0.5,1.2,6.0,linear
36,74352,22073,5982,0.430196,0.691495,0.203314,0.0,0.5,1.2,6.0,linear
37,73298,21473,5435,0.434061,0.698258,0.20732,0.0,0.5,1.2,6.0,linear
38,71888,20728,5006,0.441133,0.707776,0.210156,0.0,0.5,1.2,6.0,linear
39,70667,20051,4639,0.445708,0.714845,0.212357,0.0,0.5,1.2,6.0,linear
40,69949,19418,4307,0.451824,0.720887,0.21473,0.0,0.5,1.2,6.0,linear
41,68801,18699,3896,0.458628,0.728483,0.216582,0.0,0.5,1.2,6.0,linear
42,67582,18275,3585,0.463248,0.735368,0.218917,0.0,0.5,1.2,6.0,linear
43,66373,17752,3378,0.469085,0.74298,0.219126,0.0,0.5,1.2,6.0,linear
44,65322,17248,3149,0.474816,0.749961,0.219239,0.0,0.5,1.2,6.0,linear
45,64107,16590,2923,0.481595,0.757259,0.219828,0.0,0.5,1.2,6.0,linear
46,62612,15887,2693,0.486562,0.764255,0.220667,0.0,0.5,1.2,6.0,linear
47,61848,15367,2512,0.492539,0.769844,0.220433,0.0,0.5,1.2,6.0,linear
48,60343,14656,2249,0.496722,0.774623,0.22114,0.0,0.5,1.2,6.0,linear
49,58531,14014,2036,0.502955,0.781353,0.221563,0.0,0.5,1.2,6.0,linear
50,57212,13364,1946,0.508251,0.787007,0.221937,0.0,0.5,1.2,6.0,linear
51,55867,12909,1825,0.512597,0.790143,0.219906,0.0,0.5,1.2,6.0,linear
52,54184,12426,1756,0.51797,0.796247,0.219024,0.0,0.5,1.2,6.0,linear
53,52822,11865,1632,0.524123,0.801567,0.217988,0.0,0.5,1.2,6.0,linear
54,51521,11252,1478,0.531729,0.807589,0.216342,0.0,0.5,1.2,6.0,linear
55,50164,10732,1393,0.537415,0.81228,0.216747,0.0,0.5,1.2,6.0,linear
56,48918,10254,1270,0.543839,0.817373,0.216094,0.0,0.5,1.2,6.0,linear
57,47512,9788,1183,0.548462,0.823555,0.216206,0.0,0.5,1.2,6.0,linear
58,46266,9316,1081,0.553944,0.82719,0.214313,0.0,0.5,1.2,6.0,linear
59,44818,8952,1003,0.558779,0.831534,0.213182,0.0,0.5,1.2,6.0,linear
60,43139,8525,948,0.565584,0.837939,0.212682,0.0,0.5,1.2,6.0,linear
61,41964,8024,870,0.572843,0.845766,0.21069,0.0,0.5,1.2,6.0,linear
62,40845,7534,774,0.582122,0.853208,0.209161,0.0,0.5,1.2,6.0,linear
63,39565,7001,681,0.589787,0.861031,0.206799,0.0,0.5,1.2,6.0,linear
64,38300,6493,611,0.60111,0.869561,0.202554,0.0,0.5,1.2,6.0,linear
65,36438,5987,527,0.612082,0.877541,0.199699,0.0,0.5,1.2,6.0,linear
66,34871,5561,459,0.62177,0.882734,0.1977,0.0,0.5,1.2,6.0,linear
67,33035,5030,412,0.633536,0.892114,0.195995,0.0,0.5,1.2,6.0,linear
68,31673,4515,348,0.646429,0.89808,0.190075,0.0,0.5,1.2,6.0,linear
69,29960,4153,306,0.655978,0.904088,0.186901,0.0,0.5,1.2,6.0,linear
70,28677,3760,251,0.670407,0.912698,0.181761,0.0,0.5,1.2,6.0,linear
71,27045,3325,201,0.682108,0.919618,0.177832,0.0,0.5,1.2,6.0,linear
