generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48896,48896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78226,49206,49206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80142,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79995,50516,50516,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78830,50433,50433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78097,50291,50291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77797,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78312,50024,50024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78590,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78073,49568,49568,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78922,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80365,50186,50186,0.0137672,0.0164392,0.0,0.0,0.5,0.2,6.0,linear
13,82126,50722,50650,0.0236503,0.030916,0.0,0.0,0.5,0.2,6.0,linear
14,79312,49379,49169,0.03054,0.0445178,0.0,0.0,0.5,0.2,6.0,linear
15,77807,48190,47782,0.0395869,0.0626332,0.0,0.0,0.5,0.2,6.0,linear
16,79610,48411,47717,0.0491654,0.0818723,0.0,0.0,0.5,0.2,6.0,linear
17,81840,48830,47798,0.0567933,0.096815,0.0,0.0,0.5,0.2,6.0,linear
18,81187,48456,47063,0.0643033,0.111625,0.0,0.0,0.5,0.2,6.0,linear
19,82727,48984,47277,0.0719964,0.126695,0.0,0.0,0.5,0.2,6.0,linear
20,82879,48680,46648,0.0793435,0.140534,0.0,0.0,0.5,0.2,6.0,linear
21,82073,48164,45816,0.0878948,0.157005,0.0,0.0,0.5,0.2,6.0,linear
22,81984,47844,45175,0.095446,0.171802,0.0,0.0,0.5,0.2,6.0,linear
23,82960,47929,44932,0.104022,0.188153,0.0,0.0,0.5,0.2,6.0,linear
24,83816,47704,44333,0.112074,0.20282,0.0,0.0,0.5,0.2,6.0,linear
25,83710,47363,43753,0.119057,0.216039,0.0,0.0,0.5,0.2,6.0,linear
26,83233,47191,43257,0.127336,0.231196,0.0,0.0,0.5,0.2,6.0,linear
27,84187,47228,42920,0.135143,0.244974,0.0,0.0,0.5,0.2,6.0,linear
28,84438,46957,42324,0.143184,0.259662,0.0,0.0,0.5,0.2,6.0,linear
