generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49356,49356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78567,49270,49270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79891,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79630,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77725,49538,49538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78722,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79010,50496,50496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78731,50237,50237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78367,49925,49925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77820,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78707,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85649,49937,49937,0.0743299,0.085736,0.0,0.0,0.5,1.2,6.0,linear
13,88405,48829,48605,0.122618,0.15256,0.0,0.0,0.5,1.2,6.0,linear
14,86062,46775,46088,0.14873,0.204733,0.000351009,0.0,0.5,1.2,6.0,linear
15,85284,44887,43478,0.179323,0.265032,0.00168917,0.0,0.5,1.2,6.0,linear
16,85189,42990,40660,0.208699,0.323679,0.00462481,0.0,0.5,1.2,6.0,linear
17,86171,41471,37860,0.235051,0.374076,0.00972766,0.0,0.5,1.2,6.0,linear
18,86514,40037,35035,0.260823,0.421754,0.0172396,0.0,0.5,1.2,6.0,linear
19,87852,39044,32563,0.282112,0.459975,0.0266203,0.0,0.5,1.2,6.0,linear
20,87099,37404,29338,0.304459,0.496828,0.0386859,0.0,0.5,1.2,6.0,linear
21,86503,36099,26414,0.324827,0.52987,0.0522319,0.0,0.5,1.2,6.0,linear
22,86062,34752,23470,0.343592,0.559093,0.0668513,0.0,0.5,1.2,6.0,linear
23,85415,33292,20687,0.361215,0.585068,0.0816557,0.0,0.5,1.2,6.0,linear
24,85154,32095,18228,0.375774,0.605646,0.0960166,0.0,0.5,1.2,6.0,linear
25,84265,31141,16158,0.388473,0.624858,0.112067,0.0,0.5,1.2,6.0,linear
26,84459,30554,14381,0.402571,0.644609,0.12527,0.0,0.5,1.2,6.0,linear
27,83602,29444,12455,0.414341,0.661228,0.138721,0.0,0.5,1.2,6.0,linear
28,82609,28400,10848,0.426414,0.678417,0.150807,0.0,0.5,1.2,6.0,linear
29,81753,27388,9422,0.439713,0.695427,0.161746,0.0,0.5,1.2,6.0,linear
30,80361,26269,8122,0.450288,0.70958,0.171993,0.0,0.5,1.2,6.0,linear
31,79106,25369,7045,0.462079,0.725545,0.180643,0.0,0.5,1.2,6.0,linear
32,77936,24208,6058,0.472205,0.738568,0.188165,0.0,0.5,1.2,6.0,linear
33,76386,23022,5261,0.482571,0.751069,0.195276,0.0,0.5,1.2,6.0,linear
34,74731,22015,4459,0.492237,0.762274,0.201616,0.0,0.5,1.2,6.0,linear
35,73519,21236,3869,0.500282,0.770755,0.205559,0.0,0.5,1.2,6.0,linear
36,72007,20552,3443,0.506511,0.77913,0.210617,0.0,0.5,1.2,6.0,linear
37,70118,19622,3087,0.514517,0.787965,0.214254,0.0,0.5,1.2,6.0,linear
