generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49283,49283,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77904,49030,49030,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79148,49807,49807,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80186,50668,50668,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79651,50487,50487,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77673,49675,49675,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77544,49580,49580,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79049,50206,50206,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80072,50680,50680,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79514,50724,50724,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78522,50401,50401,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86083,49827,49827,0.0873124,0.0998441,0.0,0.0,0.5,1.425,6.0,linear
13,90108,49141,48431,0.1431,0.177453,0.0,0.0,0.5,1.425,6.0,linear
14,89307,47764,45738,0.174279,0.238891,0.00064989,0.0,0.5,1.425,6.0,linear
15,88738,46516,42571,0.212744,0.312828,0.00296145,0.0,0.5,1.425,6.0,linear
16,88666,45287,38740,0.252648,0.387184,0.00757588,0.0,0.5,1.425,6.0,linear
17,89120,43996,34579,0.292786,0.458521,0.0147825,0.0,0.5,1.425,6.0,linear
18,89155,42636,30266,0.331476,0.521561,0.0254692,0.0,0.5,1.425,6.0,linear
19,89065,41181,26131,0.36925,0.578945,0.0389079,0.0,0.5,1.425,6.0,linear
20,89191,39990,22204,0.402786,0.628139,0.0539747,0.0,0.5,1.425,6.0,linear
21,89691,38889,18745,0.433662,0.670466,0.0704868,0.0,0.5,1.425,6.0,linear
