generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78257,48910,48910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80972,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80460,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79053,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77436,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78364,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79488,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78414,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77461,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78014,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79893,50806,50806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79034,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76736,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77107,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79315,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79916,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79399,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78198,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78852,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78547,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77057,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78271,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79627,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80080,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78526,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77414,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77538,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78374,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78983,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79094,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78401,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78799,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78866,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77992,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78408,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79632,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79359,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77895,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77246,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78044,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78893,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

