generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49289,49289,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77964,49240,49240,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79791,50334,50334,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80141,50586,50586,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79887,50643,50643,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78778,50363,50363,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77420,49681,49681,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77995,49821,49821,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78871,50172,50172,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78465,49796,49796,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78365,49699,49699,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84411,50389,50389,0.052646,0.0612039,0.0,0.0,0.5,0.825,6.0,linear
13,86118,49710,49683,0.088249,0.110848,0.0,0.0,0.5,0.825,6.0,linear
14,83073,47332,47247,0.107939,0.150143,0.000189019,0.0,0.5,0.825,6.0,linear
15,82219,45359,45176,0.129018,0.193213,0.00119606,0.0,0.5,0.825,6.0,linear
16,82615,43682,43301,0.15023,0.235608,0.00301677,0.0,0.5,0.825,6.0,linear
17,82488,41764,41079,0.168573,0.274016,0.00639755,0.0,0.5,0.825,6.0,linear
18,83784,40955,39792,0.183876,0.305125,0.0119442,0.0,0.5,0.825,6.0,linear
19,84198,39888,38078,0.196944,0.331716,0.0189106,0.0,0.5,0.825,6.0,linear
20,84921,39031,36428,0.208197,0.353595,0.027969,0.0,0.5,0.825,6.0,linear
21,84730,37992,34365,0.217845,0.371763,0.0382595,0.0,0.5,0.825,6.0,linear
22,84288,37270,32559,0.22739,0.390642,0.0495524,0.0,0.5,0.825,6.0,linear
23,84165,36549,30648,0.233765,0.402958,0.0614847,0.0,0.5,0.825,6.0,linear
24,83833,35717,28666,0.240727,0.416236,0.0733263,0.0,0.5,0.825,6.0,linear
25,84088,35168,27053,0.246036,0.425953,0.085656,0.0,0.5,0.825,6.0,linear
26,83460,34326,25207,0.251616,0.437054,0.0982042,0.0,0.5,0.825,6.0,linear
27,83413,33786,23517,0.255734,0.445579,0.110414,0.0,0.5,0.825,6.0,linear
28,83481,33368,22151,0.259753,0.452105,0.121533,0.0,0.5,0.825,6.0,linear
29,83249,33228,20975,0.261357,0.456951,0.133114,0.0,0.5,0.825,6.0,linear
30,83284,32912,19736,0.264371,0.461915,0.142696,0.0,0.5,0.825,6.0,linear
31,82718,32767,18729,0.265516,0.464133,0.152824,0.0,0.5,0.825,6.0,linear
32,83674,32880,17972,0.268243,0.469045,0.162293,0.0,0.5,0.825,6.0,linear
33,83043,32597,17015,0.27133,0.474483,0.169681,0.0,0.5,0.825,6.0,linear
34,82950,32315,16217,0.27555,0.482821,0.176163,0.0,0.5,0.825,6.0,linear
35,82217,31742,15342,0.277345,0.485204,0.183091,0.0,0.5,0.825,6.0,linear
36,82201,31365,14645,0.278842,0.487992,0.188547,0.0,0.5,0.825,6.0,linear
37,81971,31076,14168,0.28092,0.49168,0.193188,0.0,0.5,0.825,6.0,linear
38,81700,30628,13553,0.281665,0.493273,0.196968,0.0,0.5,0.825,6.0,linear
39,81620,30522,13163,0.282988,0.496192,0.200603,0.0,0.5,0.825,6.0,linear
40,81600,30352,12775,0.283512,0.498096,0.204111,0.0,0.5,0.825,6.0,linear
41,81080,30287,12436,0.284489,0.498894,0.208446,0.0,0.5,0.825,6.0,linear
42,81315,30308,12098,0.285545,0.50016,0.211026,0.0,0.5,0.825,6.0,linear
43,81289,30320,11978,0.285026,0.499651,0.213991,0.0,0.5,0.825,6.0,linear
