generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49363,49363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78189,49387,49387,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78495,49903,49903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78927,49954,49954,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78861,50066,50066,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79166,50309,50309,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78883,50107,50107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78939,50131,50131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79678,50562,50562,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78144,49904,49904,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78007,49677,49677,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79981,49930,49930,0.0151147,0.0178219,0.0,0.0,0.5,0.225,6.0,linear
13,81116,50037,49946,0.0275083,0.0362257,0.0,0.0,0.5,0.225,6.0,linear
14,79798,49157,48818,0.0356533,0.052174,0.0,0.0,0.5,0.225,6.0,linear
15,78337,48052,47386,0.0457339,0.0728725,0.0,0.0,0.5,0.225,6.0,linear
16,80248,48607,47442,0.0563095,0.0936353,0.0,0.0,0.5,0.225,6.0,linear
17,81215,48780,47046,0.0663318,0.113768,0.0,0.0,0.5,0.225,6.0,linear
18,81639,48645,46447,0.0773105,0.134904,0.0,0.0,0.5,0.225,6.0,linear
19,82378,48698,45951,0.0877192,0.154718,0.0,0.0,0.5,0.225,6.0,linear
20,83082,48899,45573,0.0968324,0.172756,0.0,0.0,0.5,0.225,6.0,linear
21,82623,48451,44641,0.108301,0.194027,0.0,0.0,0.5,0.225,6.0,linear
22,82861,48163,43809,0.117759,0.21208,0.0,0.0,0.5,0.225,6.0,linear
23,83447,48168,43189,0.129224,0.232852,0.0,0.0,0.5,0.225,6.0,linear
24,84504,48025,42445,0.140513,0.253348,0.0,0.0,0.5,0.225,6.0,linear
25,84748,47606,41565,0.152101,0.273691,0.0,0.0,0.5,0.225,6.0,linear
26,84754,47389,40775,0.163214,0.293192,0.0,0.0,0.5,0.225,6.0,linear
27,85312,47328,40051,0.173543,0.310627,0.0,0.0,0.5,0.225,6.0,linear
28,85996,47357,39668,0.183634,0.327279,0.0,0.0,0.5,0.225,6.0,linear
29,85915,47114,39013,0.195861,0.3465,0.0,0.0,0.5,0.225,6.0,linear
30,85910,46524,37856,0.208718,0.368631,0.0,0.0,0.5,0.225,6.0,linear
31,85136,45698,36575,0.219574,0.387931,0.0,0.0,0.5,0.225,6.0,linear
32,85495,45262,35607,0.233061,0.40971,0.0,0.0,0.5,0.225,6.0,linear
33,85464,44637,34432,0.246064,0.431572,0.0,0.0,0.5,0.225,6.0,linear
34,85862,44200,33431,0.260244,0.452965,0.0,0.0,0.5,0.225,6.0,linear
35,85907,43438,32263,0.274053,0.474628,0.0,0.0,0.5,0.225,6.0,linear
36,85311,42502,31006,0.288057,0.495396,0.0,0.0,0.5,0.225,6.0,linear
37,84947,41770,29768,0.302289,0.517075,0.0,0.0,0.5,0.225,6.0,linear
38,84429,40896,28358,0.316239,0.537108,0.0,0.0,0.5,0.225,6.0,linear
39,84426,40235,27269,0.333362,0.561247,0.0,0.0,0.5,0.225,6.0,linear
40,83860,39199,25887,0.347678,0.581225,0.0,0.0,0.5,0.225,6.0,linear
41,83863,38574,24801,0.365339,0.60513,0.0,0.0,0.5,0.225,6.0,linear
42,82954,37605,23407,0.381655,0.627005,0.0,0.0,0.5,0.225,6.0,linear
43,82219,36493,22009,0.403228,0.654804,0.0,0.0,0.5,0.225,6.0,linear
44,80769,35041,20298,0.420429,0.676999,0.0,0.0,0.5,0.225,6.0,linear
45,79309,33482,18665,0.440076,0.700227,0.0,0.0,0.5,0.225,6.0,linear
46,77483,31934,17074,0.460121,0.720935,0.0,0.0,0.5,0.225,6.0,linear
47,75672,30422,15700,0.481717,0.744347,0.0,0.0,0.5,0.225,6.0,linear
48,73450,28570,14021,0.501853,0.767704,0.0,0.0,0.5,0.225,6.0,linear
49,71335,26962,12523,0.522462,0.787511,0.0,0.0,0.5,0.225,6.0,linear
50,69092,25190,11223,0.544953,0.809058,0.0,0.0,0.5,0.225,6.0,linear
51,66325,23414,9734,0.566966,0.828866,0.0,0.0,0.5,0.225,6.0,linear
52,63111,21599,8385,0.592906,0.848509,0.0,0.0,0.5,0.225,6.0,linear
53,59654,19688,7116,0.616376,0.867298,0.0,0.0,0.5,0.225,6.0,linear
54,56338,17648,5895,0.642616,0.887422,0.0,0.0,0.5,0.225,6.0,linear
55,52634,15690,4718,0.665277,0.903746,0.0,0.0,0.5,0.225,6.0,linear
56,48668,13764,3805,0.690369,0.919467,0.0,0.0,0.5,0.225,6.0,linear
57,44280,11745,2903,0.713458,0.932944,0.0,0.0,0.5,0.225,6.0,linear
58,40065,9908,2172,0.736291,0.944706,0.0,0.0,0.5,0.225,6.0,linear
59,35602,8235,1584,0.762934,0.956543,0.0,0.0,0.5,0.225,6.0,linear
60,30719,6471,1076,0.787456,0.966792,0.0,0.0,0.5,0.225,6.0,linear
61,26437,5201,779,0.813258,0.974465,0.0,0.0,0.5,0.225,6.0,linear
62,22405,3950,465,0.836164,0.981133,0.0,0.0,0.5,0.225,6.0,linear
63,18492,2922,278,0.861285,0.986127,0.0,0.0,0.5,0.225,6.0,linear
64,14967,2087,170,0.880875,0.989452,0.0,0.0,0.5,0.225,6.0,linear
65,11867,1406,108,0.897018,0.990459,0.0,0.0,0.5,0.225,6.0,linear
66,9307,944,67,0.911418,0.992505,0.0,0.0,0.5,0.225,6.0,linear
67,7044,594,42,0.925209,0.994288,0.0,0.0,0.5,0.225,6.0,linear
68,5546,378,29,0.937482,0.995223,0.0,0.0,0.5,0.225,6.0,linear
69,4438,245,18,0.947181,0.996705,0.0,0.0,0.5,0.225,6.0,linear
70,3663,152,8,0.957368,0.998146,0.0,0.0,0.5,0.225,6.0,linear
71,3082,98,3,0.966029,0.999144,0.0,0.0,0.5,0.225,6.0,linear
72,2707,60,0,0.979418,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2456,35,0,0.988728,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2257,23,0,0.994017,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2176,12,0,0.997314,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2139,5,0,0.998839,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2096,1,0,0.999763,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2075,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

