generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48937,48937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78033,48900,48900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80579,50543,50543,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80656,50886,50886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78868,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76745,49589,49589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78242,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78371,50151,50151,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78555,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77470,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78438,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87134,50561,50561,0.0740259,0.084999,0.0,0.0,0.5,1.2,6.0,linear
13,88510,48801,48699,0.123859,0.152755,0.0,0.0,0.5,1.2,6.0,linear
14,84676,45934,45645,0.149108,0.204187,0.000391179,0.0,0.5,1.2,6.0,linear
15,84164,44056,43446,0.175024,0.259111,0.00139871,0.0,0.5,1.2,6.0,linear
16,85760,42507,41451,0.201719,0.312091,0.00396645,0.0,0.5,1.2,6.0,linear
17,85444,40166,38478,0.225081,0.358645,0.00819346,0.0,0.5,1.2,6.0,linear
18,85659,38403,35858,0.247688,0.402784,0.0152369,0.0,0.5,1.2,6.0,linear
19,86071,37017,33344,0.265007,0.436305,0.0242312,0.0,0.5,1.2,6.0,linear
20,85965,35632,30767,0.282835,0.467772,0.0349486,0.0,0.5,1.2,6.0,linear
21,85806,34320,28135,0.295142,0.488834,0.0477156,0.0,0.5,1.2,6.0,linear
22,85493,33358,25845,0.307519,0.510227,0.0609262,0.0,0.5,1.2,6.0,linear
23,84940,32326,23567,0.319296,0.530697,0.075646,0.0,0.5,1.2,6.0,linear
24,84846,31463,21380,0.329099,0.546439,0.0903853,0.0,0.5,1.2,6.0,linear
25,83940,30414,19138,0.338164,0.559996,0.103587,0.0,0.5,1.2,6.0,linear
26,82943,29287,17175,0.348435,0.576409,0.11689,0.0,0.5,1.2,6.0,linear
27,82552,28549,15496,0.355962,0.58849,0.129465,0.0,0.5,1.2,6.0,linear
28,81556,27643,13909,0.364316,0.601167,0.140745,0.0,0.5,1.2,6.0,linear
29,80726,26815,12442,0.371299,0.613112,0.15269,0.0,0.5,1.2,6.0,linear
30,79844,25942,11128,0.374978,0.618469,0.16274,0.0,0.5,1.2,6.0,linear
31,79174,25492,10243,0.381032,0.627247,0.172036,0.0,0.5,1.2,6.0,linear
32,78136,24834,9405,0.387422,0.637154,0.180428,0.0,0.5,1.2,6.0,linear
33,77057,24052,8555,0.393123,0.645061,0.186066,0.0,0.5,1.2,6.0,linear
34,76412,23371,7691,0.398,0.653074,0.193137,0.0,0.5,1.2,6.0,linear
35,75479,22919,7100,0.403004,0.660226,0.199442,0.0,0.5,1.2,6.0,linear
36,74419,22377,6527,0.406853,0.665786,0.204867,0.0,0.5,1.2,6.0,linear
37,73687,21703,5972,0.413515,0.674773,0.208865,0.0,0.5,1.2,6.0,linear
38,72263,21004,5433,0.418757,0.680328,0.210786,0.0,0.5,1.2,6.0,linear
39,71041,20417,5250,0.422159,0.685745,0.213506,0.0,0.5,1.2,6.0,linear
40,69940,19820,4930,0.427059,0.691523,0.214245,0.0,0.5,1.2,6.0,linear
41,69436,19288,4593,0.43066,0.697342,0.215738,0.0,0.5,1.2,6.0,linear
42,68269,18762,4368,0.434383,0.702295,0.216875,0.0,0.5,1.2,6.0,linear
43,67401,18325,4160,0.438693,0.708214,0.219138,0.0,0.5,1.2,6.0,linear
44,66035,17781,3847,0.443213,0.714056,0.219993,0.0,0.5,1.2,6.0,linear
45,65488,17202,3597,0.445711,0.718228,0.221439,0.0,0.5,1.2,6.0,linear
46,64202,16725,3427,0.450278,0.721627,0.221873,0.0,0.5,1.2,6.0,linear
47,62933,16252,3199,0.454413,0.726511,0.220954,0.0,0.5,1.2,6.0,linear
48,61687,15718,3070,0.458163,0.731673,0.221264,0.0,0.5,1.2,6.0,linear
49,60395,15170,2867,0.461186,0.735764,0.222377,0.0,0.5,1.2,6.0,linear
50,59610,14705,2694,0.463756,0.739545,0.222604,0.0,0.5,1.2,6.0,linear
51,59275,14301,2586,0.469095,0.745293,0.222637,0.0,0.5,1.2,6.0,linear
52,57875,13820,2417,0.472566,0.747966,0.222335,0.0,0.5,1.2,6.0,linear
53,56564,13532,2397,0.477112,0.752749,0.221665,0.0,0.5,1.2,6.0,linear
54,55598,13086,2311,0.482754,0.759508,0.220729,0.0,0.5,1.2,6.0,linear
55,54708,12602,2209,0.487284,0.763505,0.219894,0.0,0.5,1.2,6.0,linear
56,53187,12095,2057,0.493566,0.770582,0.218398,0.0,0.5,1.2,6.0,linear
57,52072,11678,1964,0.497933,0.775044,0.217883,0.0,0.5,1.2,6.0,linear
