generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49322,49322,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78140,49078,49078,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79393,49817,49817,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80177,50420,50420,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79673,50452,50452,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78707,50104,50104,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78165,49988,49988,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78624,50210,50210,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79387,50441,50441,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78340,49886,49886,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78610,50006,50006,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81361,50124,50124,0.0318583,0.0374586,0.0,0.0,0.5,0.475,6.0,linear
13,83211,49938,49887,0.0534863,0.0684693,0.0,0.0,0.5,0.475,6.0,linear
14,80820,48017,47833,0.0679898,0.0972419,0.0,0.0,0.5,0.475,6.0,linear
15,80258,46886,46497,0.0840103,0.129228,0.0,0.0,0.5,0.475,6.0,linear
16,81020,46185,45561,0.0986256,0.158909,0.0,0.0,0.5,0.475,6.0,linear
17,81940,45726,44849,0.112673,0.187496,0.0,0.0,0.5,0.475,6.0,linear
18,83053,45388,44197,0.126745,0.215459,0.0,0.0,0.5,0.475,6.0,linear
19,84319,45202,43690,0.139062,0.239532,0.0,0.0,0.5,0.475,6.0,linear
20,84810,44767,42985,0.151302,0.263208,0.0,0.0,0.5,0.475,6.0,linear
21,85076,44114,42038,0.162265,0.284485,0.0,0.0,0.5,0.475,6.0,linear
22,85011,43254,40951,0.174148,0.305548,0.0,0.0,0.5,0.475,6.0,linear
23,84797,42271,39790,0.185337,0.326606,0.0,0.0,0.5,0.475,6.0,linear
24,85320,41765,39025,0.195222,0.345308,0.0,0.0,0.5,0.475,6.0,linear
25,85340,41031,38123,0.205816,0.364083,0.0,0.0,0.5,0.475,6.0,linear
26,85183,40403,37353,0.215365,0.381611,0.0,0.0,0.5,0.475,6.0,linear
27,84832,39658,36472,0.22594,0.400541,0.0,0.0,0.5,0.475,6.0,linear
28,84680,38798,35429,0.234145,0.414463,0.0,0.0,0.5,0.475,6.0,linear
29,84397,38140,34709,0.242246,0.427678,0.0,0.0,0.5,0.475,6.0,linear
30,83791,37372,33765,0.250815,0.442579,0.0,0.0,0.5,0.475,6.0,linear
31,83257,36616,32897,0.260888,0.459849,0.0,0.0,0.5,0.475,6.0,linear
32,82687,35751,31819,0.269839,0.475219,0.0,0.0,0.5,0.475,6.0,linear
33,81998,34920,30853,0.277342,0.489299,0.0,0.0,0.5,0.475,6.0,linear
34,81416,34096,29959,0.287517,0.504984,0.0,0.0,0.5,0.475,6.0,linear
35,80429,32936,28717,0.297155,0.520102,0.0,0.0,0.5,0.475,6.0,linear
36,79756,32096,27756,0.304686,0.532966,0.0,0.0,0.5,0.475,6.0,linear
37,78936,31266,26858,0.314088,0.546856,0.0,0.0,0.5,0.475,6.0,linear
38,77628,30260,25690,0.320638,0.557842,0.0,0.0,0.5,0.475,6.0,linear
39,77676,29727,25060,0.330226,0.571263,0.0,0.0,0.5,0.475,6.0,linear
40,76291,28699,24072,0.338484,0.583816,0.0,0.0,0.5,0.475,6.0,linear
41,75132,27643,23048,0.347085,0.597366,0.0,0.0,0.5,0.475,6.0,linear
42,73490,26485,21844,0.357172,0.612296,0.0,0.0,0.5,0.475,6.0,linear
43,72080,25514,20886,0.364495,0.62262,0.0,0.0,0.5,0.475,6.0,linear
44,70753,24531,19952,0.375129,0.638176,0.0,0.0,0.5,0.475,6.0,linear
45,69232,23451,18769,0.383524,0.650387,0.0,0.0,0.5,0.475,6.0,linear
46,67218,22435,17756,0.393677,0.663674,0.0,0.0,0.5,0.475,6.0,linear
47,64962,21170,16509,0.404386,0.677072,0.0,0.0,0.5,0.475,6.0,linear
48,63237,20091,15473,0.415268,0.692374,0.0,0.0,0.5,0.475,6.0,linear
49,60865,18812,14340,0.426432,0.707861,0.0,0.0,0.5,0.475,6.0,linear
50,58750,17719,13159,0.43999,0.726328,0.0,0.0,0.5,0.475,6.0,linear
51,56200,16399,11950,0.454667,0.74259,0.0,0.0,0.5,0.475,6.0,linear
52,53861,15029,10695,0.470495,0.759665,0.0,0.0,0.5,0.475,6.0,linear
53,51181,13789,9624,0.48577,0.774963,0.0,0.0,0.5,0.475,6.0,linear
54,48016,12463,8520,0.500685,0.790885,0.0,0.0,0.5,0.475,6.0,linear
55,44538,11167,7389,0.515419,0.806091,0.0,0.0,0.5,0.475,6.0,linear
56,41547,9976,6482,0.53191,0.820523,0.0,0.0,0.5,0.475,6.0,linear
57,38116,8686,5423,0.548524,0.834348,0.0,0.0,0.5,0.475,6.0,linear
58,35084,7564,4654,0.567362,0.849899,0.0,0.0,0.5,0.475,6.0,linear
59,32112,6455,3802,0.584023,0.864427,0.0,0.0,0.5,0.475,6.0,linear
60,28749,5466,3077,0.60302,0.877293,0.0,0.0,0.5,0.475,6.0,linear
61,25735,4527,2430,0.619837,0.889001,0.0,0.0,0.5,0.475,6.0,linear
62,22580,3734,1899,0.642436,0.901883,0.0,0.0,0.5,0.475,6.0,linear
63,19655,3016,1464,0.668595,0.915677,0.0,0.0,0.5,0.475,6.0,linear
64,17278,2492,1132,0.696402,0.928523,0.0,0.0,0.5,0.475,6.0,linear
65,14999,1948,830,0.726283,0.94417,0.0,0.0,0.5,0.475,6.0,linear
66,13223,1479,557,0.75161,0.955914,0.0,0.0,0.5,0.475,6.0,linear
67,11506,1122,378,0.780485,0.966882,0.0,0.0,0.5,0.475,6.0,linear
68,9883,802,242,0.813391,0.974534,0.0,0.0,0.5,0.475,6.0,linear
69,8287,532,134,0.848984,0.982823,0.0,0.0,0.5,0.475,6.0,linear
70,7357,358,84,0.885098,0.988032,0.0,0.0,0.5,0.475,6.0,linear
71,6474,235,44,0.913923,0.993282,0.0,0.0,0.5,0.475,6.0,linear
72,5720,142,15,0.941945,0.997466,0.0,0.0,0.5,0.475,6.0,linear
73,5234,86,5,0.965091,0.999105,0.0,0.0,0.5,0.475,6.0,linear
74,4869,51,1,0.97619,0.999804,0.0,0.0,0.5,0.475,6.0,linear
75,4681,25,0,0.988665,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4539,19,0,0.994573,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4443,11,0,0.997335,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4318,4,0,0.998965,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4382,3,0,0.999318,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4301,2,0,0.999768,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4332,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
82,4281,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

