generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48762,48762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78047,48828,48828,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80235,50359,50359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80953,50893,50893,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77878,49586,49586,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77456,49438,49438,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78472,49965,49965,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79205,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78955,50132,50132,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78030,49882,49882,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78899,50346,50346,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81166,50403,50403,0.0252404,0.0296505,0.0,0.0,0.5,0.375,6.0,linear
13,81328,49398,49398,0.0433406,0.0557033,0.0,0.0,0.5,0.375,6.0,linear
14,79743,48141,48141,0.054365,0.0781289,0.000187261,0.0,0.5,0.375,6.0,linear
15,79526,46985,46962,0.0660608,0.101041,0.000701859,0.0,0.5,0.375,6.0,linear
16,79918,46299,46221,0.0775452,0.124692,0.00210733,0.0,0.5,0.375,6.0,linear
17,81010,45903,45683,0.0870912,0.14465,0.00412261,0.0,0.5,0.375,6.0,linear
18,81532,45514,45096,0.0968733,0.164492,0.00758259,0.0,0.5,0.375,6.0,linear
19,81538,44817,44037,0.104495,0.17966,0.0123105,0.0,0.5,0.375,6.0,linear
20,81864,44602,43323,0.110498,0.192092,0.0180698,0.0,0.5,0.375,6.0,linear
21,81664,43939,42076,0.116967,0.204731,0.0247693,0.0,0.5,0.375,6.0,linear
22,81906,43622,41034,0.123232,0.217525,0.0318519,0.0,0.5,0.375,6.0,linear
23,82268,43283,39953,0.126644,0.224527,0.0399093,0.0,0.5,0.375,6.0,linear
24,81498,42715,38589,0.130023,0.232007,0.0483152,0.0,0.5,0.375,6.0,linear
25,82266,42634,37654,0.13376,0.239174,0.0569864,0.0,0.5,0.375,6.0,linear
26,81596,42065,36249,0.138829,0.249017,0.0655875,0.0,0.5,0.375,6.0,linear
27,82488,42297,35512,0.139836,0.251584,0.0744151,0.0,0.5,0.375,6.0,linear
28,82504,41909,34322,0.14174,0.255587,0.0830738,0.0,0.5,0.375,6.0,linear
29,82549,41695,33256,0.144817,0.261177,0.0908405,0.0,0.5,0.375,6.0,linear
30,82897,41654,32433,0.147114,0.266315,0.0993127,0.0,0.5,0.375,6.0,linear
31,82473,41341,31364,0.149308,0.27053,0.106854,0.0,0.5,0.375,6.0,linear
32,82862,41245,30534,0.149494,0.271011,0.114457,0.0,0.5,0.375,6.0,linear
33,82651,41230,29800,0.152126,0.276212,0.121854,0.0,0.5,0.375,6.0,linear
34,83493,41466,29240,0.151694,0.275768,0.128301,0.0,0.5,0.375,6.0,linear
35,82908,41067,28351,0.154195,0.281004,0.134901,0.0,0.5,0.375,6.0,linear
36,82887,40694,27521,0.155443,0.283368,0.14028,0.0,0.5,0.375,6.0,linear
37,83065,40629,26854,0.156354,0.285002,0.145932,0.0,0.5,0.375,6.0,linear
38,83244,40734,26396,0.156993,0.286594,0.151311,0.0,0.5,0.375,6.0,linear
39,84246,41178,26194,0.156709,0.286152,0.155844,0.0,0.5,0.375,6.0,linear
40,84127,41194,25786,0.157444,0.287549,0.160437,0.0,0.5,0.375,6.0,linear
41,83783,40981,25182,0.158374,0.289247,0.163742,0.0,0.5,0.375,6.0,linear
42,83805,40843,24805,0.157881,0.288633,0.168108,0.0,0.5,0.375,6.0,linear
43,83763,40890,24417,0.157827,0.288143,0.171672,0.0,0.5,0.375,6.0,linear
44,83486,40602,23826,0.15877,0.289844,0.174308,0.0,0.5,0.375,6.0,linear
45,83853,40801,23780,0.158572,0.289539,0.177325,0.0,0.5,0.375,6.0,linear
46,83747,40779,23487,0.158324,0.289468,0.179295,0.0,0.5,0.375,6.0,linear
47,84052,41087,23511,0.156969,0.286915,0.180794,0.0,0.5,0.375,6.0,linear
48,84071,41313,23533,0.157334,0.287386,0.183062,0.0,0.5,0.375,6.0,linear
49,84187,41129,23240,0.156615,0.286168,0.183943,0.0,0.5,0.375,6.0,linear
50,84362,41330,23277,0.15859,0.289476,0.186547,0.0,0.5,0.375,6.0,linear
51,84526,41248,22999,0.157628,0.288041,0.188328,0.0,0.5,0.375,6.0,linear
52,83953,41016,22646,0.158713,0.290254,0.188735,0.0,0.5,0.375,6.0,linear
53,83953,40831,22385,0.157842,0.288192,0.190914,0.0,0.5,0.375,6.0,linear
54,83803,40874,22105,0.158044,0.28884,0.192188,0.0,0.5,0.375,6.0,linear
55,84367,41067,22067,0.157956,0.288668,0.193529,0.0,0.5,0.375,6.0,linear
56,84370,40895,22033,0.156905,0.286681,0.195034,0.0,0.5,0.375,6.0,linear
57,84496,41263,22147,0.157527,0.288318,0.194791,0.0,0.5,0.375,6.0,linear
58,84851,41453,22275,0.157494,0.28798,0.194854,0.0,0.5,0.375,6.0,linear
59,84255,41184,22089,0.156954,0.286636,0.195571,0.0,0.5,0.375,6.0,linear
60,83702,41052,22024,0.157899,0.288262,0.194401,0.0,0.5,0.375,6.0,linear
61,84171,41530,22374,0.156316,0.285453,0.195247,0.0,0.5,0.375,6.0,linear
62,84635,41595,22411,0.156093,0.28517,0.194591,0.0,0.5,0.375,6.0,linear
63,84521,41442,22498,0.156933,0.286938,0.193726,0.0,0.5,0.375,6.0,linear
64,84662,41363,22455,0.156892,0.286539,0.193491,0.0,0.5,0.375,6.0,linear
65,84160,41173,22291,0.15686,0.286262,0.194226,0.0,0.5,0.375,6.0,linear
66,84699,41384,22326,0.157768,0.288336,0.194491,0.0,0.5,0.375,6.0,linear
67,84118,41045,22018,0.157268,0.287598,0.195743,0.0,0.5,0.375,6.0,linear
68,83966,40951,21869,0.158279,0.289422,0.195876,0.0,0.5,0.375,6.0,linear
69,83629,40874,21843,0.159507,0.291598,0.195863,0.0,0.5,0.375,6.0,linear
70,84074,41026,21903,0.157185,0.287597,0.19704,0.0,0.5,0.375,6.0,linear
71,85308,41428,22083,0.156905,0.286846,0.197057,0.0,0.5,0.375,6.0,linear
72,84460,41094,21890,0.157933,0.288368,0.197373,0.0,0.5,0.375,6.0,linear
73,84471,41435,22079,0.156402,0.285835,0.197963,0.0,0.5,0.375,6.0,linear
74,84396,41457,21968,0.157057,0.286961,0.199088,0.0,0.5,0.375,6.0,linear
75,84494,41381,21952,0.157332,0.287615,0.197434,0.0,0.5,0.375,6.0,linear
76,84367,41304,22009,0.157791,0.288145,0.19802,0.0,0.5,0.375,6.0,linear
77,84063,40975,21742,0.158711,0.29014,0.198246,0.0,0.5,0.375,6.0,linear
78,83814,40864,21544,0.159432,0.291756,0.19767,0.0,0.5,0.375,6.0,linear
79,84251,40965,21604,0.158621,0.290377,0.198605,0.0,0.5,0.375,6.0,linear
80,84612,41281,21796,0.158208,0.289311,0.198366,0.0,0.5,0.375,6.0,linear
81,84601,41316,21762,0.157922,0.288119,0.199177,0.0,0.5,0.375,6.0,linear
82,84499,41460,21837,0.15831,0.289007,0.198378,0.0,0.5,0.375,6.0,linear
83,84401,41364,21869,0.158314,0.289273,0.198416,0.0,0.5,0.375,6.0,linear
84,84208,41126,21734,0.157703,0.288444,0.198927,0.0,0.5,0.375,6.0,linear
85,84251,41012,21726,0.159779,0.291353,0.197214,0.0,0.5,0.375,6.0,linear
86,83832,40848,21599,0.159112,0.290428,0.196754,0.0,0.5,0.375,6.0,linear
87,83996,40820,21616,0.159877,0.292185,0.197416,0.0,0.5,0.375,6.0,linear
88,84324,40943,21694,0.160325,0.293362,0.197962,0.0,0.5,0.375,6.0,linear
89,84450,41174,21826,0.159108,0.291145,0.198768,0.0,0.5,0.375,6.0,linear
90,84789,41283,21858,0.158614,0.290085,0.199929,0.0,0.5,0.375,6.0,linear
91,84563,41245,21761,0.157685,0.288419,0.199428,0.0,0.5,0.375,6.0,linear
92,84660,41136,21600,0.158386,0.290013,0.199633,0.0,0.5,0.375,6.0,linear
93,84379,41196,21749,0.156763,0.286465,0.199014,0.0,0.5,0.375,6.0,linear
94,84164,41123,21661,0.157346,0.287123,0.199214,0.0,0.5,0.375,6.0,linear
95,84204,41107,21654,0.158578,0.289648,0.198995,0.0,0.5,0.375,6.0,linear
96,84301,41224,21746,0.15708,0.286911,0.199545,0.0,0.5,0.375,6.0,linear
97,84718,41340,21721,0.157499,0.28781,0.198436,0.0,0.5,0.375,6.0,linear
98,84828,41528,21869,0.157255,0.287666,0.197684,0.0,0.5,0.375,6.0,linear
99,85189,41560,21986,0.155671,0.284362,0.197988,0.0,0.5,0.375,6.0,linear
100,84364,41402,22030,0.157109,0.287011,0.198055,0.0,0.5,0.375,6.0,linear
101,84112,41235,22001,0.156585,0.285885,0.198199,0.0,0.5,0.375,6.0,linear
102,83184,40968,21799,0.157785,0.288284,0.197735,0.0,0.5,0.375,6.0,linear
103,83623,40928,21778,0.157291,0.287349,0.197873,0.0,0.5,0.375,6.0,linear
104,84628,41265,21870,0.156677,0.286474,0.198916,0.0,0.5,0.375,6.0,linear
105,84774,41320,21886,0.157376,0.287314,0.199392,0.0,0.5,0.375,6.0,linear
106,84769,41317,21796,0.15683,0.285904,0.199361,0.0,0.5,0.375,6.0,linear
107,84679,41517,21944,0.156967,0.286609,0.199865,0.0,0.5,0.375,6.0,linear
108,84931,41504,21801,0.156527,0.285751,0.199932,0.0,0.5,0.375,6.0,linear
109,84512,41247,21569,0.158238,0.288861,0.199023,0.0,0.5,0.375,6.0,linear
110,84288,41147,21568,0.158204,0.288735,0.199178,0.0,0.5,0.375,6.0,linear
111,84410,41249,21609,0.159496,0.291398,0.199186,0.0,0.5,0.375,6.0,linear
112,84762,41228,21643,0.158729,0.289904,0.199582,0.0,0.5,0.375,6.0,linear
113,84469,40859,21447,0.158607,0.289354,0.200054,0.0,0.5,0.375,6.0,linear
114,84076,40866,21447,0.158227,0.28926,0.20054,0.0,0.5,0.375,6.0,linear
115,84404,41010,21541,0.158116,0.289325,0.199816,0.0,0.5,0.375,6.0,linear
116,84906,41208,21686,0.158545,0.28975,0.20021,0.0,0.5,0.375,6.0,linear
117,84287,40935,21625,0.158789,0.290046,0.19979,0.0,0.5,0.375,6.0,linear
118,84539,41153,21679,0.158163,0.289056,0.200556,0.0,0.5,0.375,6.0,linear
119,84448,41287,21759,0.157588,0.288313,0.199879,0.0,0.5,0.375,6.0,linear
120,84242,41240,21675,0.157081,0.286896,0.199605,0.0,0.5,0.375,6.0,linear
121,84260,41305,21829,0.156032,0.2855,0.199427,0.0,0.5,0.375,6.0,linear
122,83876,41102,21593,0.157334,0.287842,0.199333,0.0,0.5,0.375,6.0,linear
123,84316,41386,21875,0.158573,0.289609,0.198862,0.0,0.5,0.375,6.0,linear
124,84816,41623,21925,0.157729,0.288111,0.19911,0.0,0.5,0.375,6.0,linear
125,84442,41484,21869,0.157903,0.28893,0.199493,0.0,0.5,0.375,6.0,linear
126,83847,41146,21586,0.158448,0.290021,0.199096,0.0,0.5,0.375,6.0,linear
127,83318,40667,21414,0.1601,0.293181,0.199092,0.0,0.5,0.375,6.0,linear
128,83808,40794,21516,0.159312,0.291372,0.198914,0.0,0.5,0.375,6.0,linear
129,84385,41249,21682,0.158634,0.290208,0.198601,0.0,0.5,0.375,6.0,linear
130,85020,41396,21687,0.158166,0.289096,0.199427,0.0,0.5,0.375,6.0,linear
131,84777,41219,21595,0.159319,0.290753,0.198953,0.0,0.5,0.375,6.0,linear
132,84311,41076,21574,0.159048,0.290187,0.198683,0.0,0.5,0.375,6.0,linear
133,83877,41066,21697,0.157594,0.288157,0.199801,0.0,0.5,0.375,6.0,linear
134,84214,41333,21833,0.157479,0.287656,0.200228,0.0,0.5,0.375,6.0,linear
135,84639,41425,21847,0.157028,0.28669,0.200267,0.0,0.5,0.375,6.0,linear
136,84428,41459,21802,0.158447,0.289667,0.199936,0.0,0.5,0.375,6.0,linear
137,84441,41192,21628,0.157671,0.287712,0.199931,0.0,0.5,0.375,6.0,linear
138,84703,41397,21650,0.158042,0.28867,0.200749,0.0,0.5,0.375,6.0,linear
139,84443,41359,21695,0.156799,0.287256,0.201511,0.0,0.5,0.375,6.0,linear
140,84571,41323,21663,0.158431,0.289347,0.200502,0.0,0.5,0.375,6.0,linear
141,84736,41163,21630,0.158399,0.28888,0.200583,0.0,0.5,0.375,6.0,linear
142,84638,41122,21540,0.158619,0.289519,0.200163,0.0,0.5,0.375,6.0,linear
143,85123,41311,21644,0.158356,0.28901,0.200179,0.0,0.5,0.375,6.0,linear
144,84891,41312,21675,0.157032,0.286817,0.199965,0.0,0.5,0.375,6.0,linear
145,84630,41328,21764,0.157839,0.28841,0.199562,0.0,0.5,0.375,6.0,linear
146,84397,41124,21657,0.158218,0.289106,0.199469,0.0,0.5,0.375,6.0,linear
147,84150,40994,21611,0.158857,0.290809,0.199324,0.0,0.5,0.375,6.0,linear
148,84530,41084,21523,0.158685,0.290203,0.198898,0.0,0.5,0.375,6.0,linear
149,84779,41302,21718,0.159399,0.291844,0.198406,0.0,0.5,0.375,6.0,linear
150,84337,40972,21548,0.158663,0.290109,0.198205,0.0,0.5,0.375,6.0,linear
151,84633,41238,21765,0.158763,0.290671,0.198088,0.0,0.5,0.375,6.0,linear
152,84672,41266,21780,0.159138,0.290738,0.198753,0.0,0.5,0.375,6.0,linear
153,84432,41159,21725,0.160428,0.293323,0.197948,0.0,0.5,0.375,6.0,linear
154,84313,40924,21633,0.158999,0.290674,0.198926,0.0,0.5,0.375,6.0,linear
155,84316,40919,21408,0.157834,0.28895,0.198894,0.0,0.5,0.375,6.0,linear
156,84523,41159,21554,0.158913,0.290999,0.200093,0.0,0.5,0.375,6.0,linear
157,84272,41077,21420,0.157492,0.288444,0.200817,0.0,0.5,0.375,6.0,linear
158,83869,40868,21302,0.158896,0.290301,0.200009,0.0,0.5,0.375,6.0,linear
159,83799,41015,21525,0.158485,0.289606,0.198894,0.0,0.5,0.375,6.0,linear
160,83983,40947,21573,0.158096,0.289149,0.199151,0.0,0.5,0.375,6.0,linear
161,84372,41107,21608,0.159329,0.2908,0.198737,0.0,0.5,0.375,6.0,linear
162,84404,41086,21596,0.158495,0.289111,0.198642,0.0,0.5,0.375,6.0,linear
163,84557,41197,21743,0.158552,0.289763,0.198009,0.0,0.5,0.375,6.0,linear
164,84527,41079,21696,0.156646,0.286078,0.198843,0.0,0.5,0.375,6.0,linear
165,84425,41153,21719,0.157003,0.28658,0.199135,0.0,0.5,0.375,6.0,linear
166,84577,41269,21883,0.157358,0.287805,0.198835,0.0,0.5,0.375,6.0,linear
167,84700,41385,22004,0.157238,0.287157,0.198483,0.0,0.5,0.375,6.0,linear
168,84511,41408,22063,0.157211,0.286934,0.197636,0.0,0.5,0.375,6.0,linear
169,84144,41329,21970,0.154793,0.282639,0.197783,0.0,0.5,0.375,6.0,linear
170,84312,41414,22131,0.157467,0.287726,0.196752,0.0,0.5,0.375,6.0,linear
171,84476,41311,22004,0.157048,0.286705,0.197202,0.0,0.5,0.375,6.0,linear
172,84506,41198,21936,0.15806,0.288789,0.195793,0.0,0.5,0.375,6.0,linear
173,84048,40992,21793,0.158481,0.289321,0.195775,0.0,0.5,0.375,6.0,linear
174,84470,41239,21951,0.158623,0.289086,0.194973,0.0,0.5,0.375,6.0,linear
175,84619,41426,22081,0.158664,0.289512,0.196051,0.0,0.5,0.375,6.0,linear
176,83955,41044,21912,0.15947,0.291342,0.195704,0.0,0.5,0.375,6.0,linear
177,84067,40894,21814,0.159661,0.291985,0.196204,0.0,0.5,0.375,6.0,linear
178,84422,40995,21692,0.160225,0.293114,0.196832,0.0,0.5,0.375,6.0,linear
179,84067,40921,21809,0.15999,0.292878,0.196537,0.0,0.5,0.375,6.0,linear
180,84279,40928,21909,0.160189,0.292854,0.196396,0.0,0.5,0.375,6.0,linear
181,84294,41088,21881,0.159005,0.290871,0.196706,0.0,0.5,0.375,6.0,linear
182,84937,41403,22024,0.157326,0.287681,0.197404,0.0,0.5,0.375,6.0,linear
183,84894,41469,21980,0.157654,0.287734,0.198803,0.0,0.5,0.375,6.0,linear
184,84910,41350,21759,0.157843,0.288457,0.199028,0.0,0.5,0.375,6.0,linear
185,84812,41491,21869,0.15801,0.289005,0.199445,0.0,0.5,0.375,6.0,linear
186,84411,41284,21824,0.15776,0.288393,0.198538,0.0,0.5,0.375,6.0,linear
187,84356,41192,21917,0.157483,0.288031,0.198742,0.0,0.5,0.375,6.0,linear
188,84564,41223,21718,0.157789,0.288539,0.199027,0.0,0.5,0.375,6.0,linear
189,84207,41038,21567,0.157831,0.288743,0.198714,0.0,0.5,0.375,6.0,linear
190,84814,41317,21733,0.157316,0.287583,0.198573,0.0,0.5,0.375,6.0,linear
191,84931,41467,21902,0.157458,0.287513,0.199034,0.0,0.5,0.375,6.0,linear
192,84850,41576,21911,0.156669,0.28641,0.199371,0.0,0.5,0.375,6.0,linear
193,84730,41477,21840,0.156624,0.286102,0.198331,0.0,0.5,0.375,6.0,linear
