generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49022,49022,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77524,48659,48659,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79547,50006,50006,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80975,50863,50863,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79499,50251,50251,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77772,49666,49666,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77539,49887,49887,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78660,50265,50265,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78839,50277,50277,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77068,49270,49270,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77918,49669,49669,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86062,50554,50554,0.0661455,0.0768057,0.0,0.0,0.5,1.05,6.0,linear
13,88417,49680,49532,0.109573,0.136631,0.0,0.0,0.5,1.05,6.0,linear
14,84534,46916,46496,0.134979,0.186286,0.000344957,0.0,0.5,1.05,6.0,linear
15,82703,44427,43536,0.161734,0.240761,0.00159034,0.0,0.5,1.05,6.0,linear
16,83824,42813,41287,0.18738,0.293594,0.0043313,0.0,0.5,1.05,6.0,linear
17,85144,41369,38920,0.212304,0.341716,0.00909426,0.0,0.5,1.05,6.0,linear
18,85669,40108,36439,0.234359,0.384366,0.0163692,0.0,0.5,1.05,6.0,linear
19,85519,38658,33825,0.253381,0.418784,0.0257856,0.0,0.5,1.05,6.0,linear
20,85694,37539,31311,0.272611,0.451152,0.0374067,0.0,0.5,1.05,6.0,linear
21,85894,36377,28620,0.287416,0.477148,0.0494541,0.0,0.5,1.05,6.0,linear
22,85607,35421,26088,0.302123,0.501538,0.063831,0.0,0.5,1.05,6.0,linear
