generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48980,48980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77976,49033,49033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80231,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80993,50811,50811,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79316,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77142,49313,49313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78199,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79275,50388,50388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78185,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78085,49913,49913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78691,50121,50121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80196,49856,49856,0.0204669,0.0240998,0.0,0.0,0.5,0.3,6.0,linear
13,80563,49449,49424,0.0360618,0.04727,0.0,0.0,0.5,0.3,6.0,linear
14,80083,48800,48701,0.0459179,0.0663121,0.000138016,0.0,0.5,0.3,6.0,linear
15,79037,47707,47501,0.0569313,0.0884227,0.000649024,0.0,0.5,0.3,6.0,linear
16,79354,47074,46701,0.0662693,0.107572,0.00207682,0.0,0.5,0.3,6.0,linear
17,80209,46813,46147,0.0753767,0.126522,0.00426208,0.0,0.5,0.3,6.0,linear
18,81131,46614,45592,0.0838795,0.142863,0.00764755,0.0,0.5,0.3,6.0,linear
19,80731,45863,44416,0.0929226,0.161037,0.0117986,0.0,0.5,0.3,6.0,linear
20,80731,45070,43044,0.101042,0.176447,0.0172139,0.0,0.5,0.3,6.0,linear
21,80830,44865,42202,0.106232,0.186853,0.0228412,0.0,0.5,0.3,6.0,linear
22,81092,44605,41258,0.111819,0.198292,0.030173,0.0,0.5,0.3,6.0,linear
23,81497,44441,40327,0.117252,0.208858,0.0372361,0.0,0.5,0.3,6.0,linear
24,81631,44042,39206,0.123701,0.220844,0.0450759,0.0,0.5,0.3,6.0,linear
25,82157,43755,38031,0.128526,0.23007,0.0530289,0.0,0.5,0.3,6.0,linear
26,81883,43388,36779,0.131545,0.235804,0.061347,0.0,0.5,0.3,6.0,linear
27,82130,43187,35595,0.133549,0.239772,0.0700021,0.0,0.5,0.3,6.0,linear
28,82111,43395,34779,0.136925,0.247076,0.0783048,0.0,0.5,0.3,6.0,linear
29,82400,43424,33883,0.139522,0.251321,0.0867607,0.0,0.5,0.3,6.0,linear
30,81826,42772,32589,0.144551,0.260554,0.0944228,0.0,0.5,0.3,6.0,linear
31,81638,42492,31650,0.146905,0.26462,0.101977,0.0,0.5,0.3,6.0,linear
32,82494,42840,31225,0.148579,0.26861,0.109244,0.0,0.5,0.3,6.0,linear
33,82361,42655,30295,0.150707,0.272705,0.116451,0.0,0.5,0.3,6.0,linear
34,82440,42412,29385,0.153017,0.277221,0.123067,0.0,0.5,0.3,6.0,linear
35,82151,41912,28327,0.156422,0.283673,0.128548,0.0,0.5,0.3,6.0,linear
36,82483,41715,27606,0.157331,0.285356,0.134918,0.0,0.5,0.3,6.0,linear
37,82656,41926,27112,0.157755,0.286981,0.140707,0.0,0.5,0.3,6.0,linear
38,83286,42206,26711,0.159083,0.288835,0.146643,0.0,0.5,0.3,6.0,linear
39,83198,42283,26155,0.160037,0.291009,0.153033,0.0,0.5,0.3,6.0,linear
