generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,78056,27542,1306,0.598311,0.889756,0.248226,0.0,0.5,0.825,6.0,linear
38,77387,26821,1079,0.60731,0.900482,0.253401,0.0,0.5,0.825,6.0,linear
39,76626,26042,847,0.616324,0.911831,0.257868,0.0,0.5,0.825,6.0,linear
40,75690,25539,655,0.623983,0.921558,0.262136,0.0,0.5,0.825,6.0,linear
41,74583,24912,525,0.632355,0.929649,0.265243,0.0,0.5,0.825,6.0,linear
42,73596,24143,414,0.638861,0.936467,0.268349,0.0,0.5,0.825,6.0,linear
43,72722,23515,350,0.645714,0.943216,0.270406,0.0,0.5,0.825,6.0,linear
44,71682,22971,273,0.65166,0.948909,0.27277,0.0,0.5,0.825,6.0,linear
45,70486,22344,225,0.655856,0.953038,0.275605,0.0,0.5,0.825,6.0,linear
46,69637,21814,202,0.660566,0.957444,0.277434,0.0,0.5,0.825,6.0,linear
47,68787,21497,155,0.663336,0.961482,0.280348,0.0,0.5,0.825,6.0,linear
48,68301,21169,130,0.669223,0.965887,0.280156,0.0,0.5,0.825,6.0,linear
49,67966,20809,93,0.67187,0.969866,0.282598,0.0,0.5,0.825,6.0,linear
50,67153,20351,74,0.675491,0.973664,0.284139,0.0,0.5,0.825,6.0,linear
51,66433,19994,46,0.679232,0.976127,0.284186,0.0,0.5,0.825,6.0,linear
52,65766,19473,41,0.683703,0.978559,0.284371,0.0,0.5,0.825,6.0,linear
53,65223,19164,37,0.686376,0.981296,0.284827,0.0,0.5,0.825,6.0,linear
54,64345,19036,37,0.688033,0.983084,0.285982,0.0,0.5,0.825,6.0,linear
55,63607,18606,30,0.689992,0.985088,0.28667,0.0,0.5,0.825,6.0,linear
56,63044,18315,25,0.691815,0.987217,0.287508,0.0,0.5,0.825,6.0,linear
57,62486,17945,21,0.69388,0.989007,0.287892,0.0,0.5,0.825,6.0,linear
58,61856,17762,14,0.695877,0.990104,0.287924,0.0,0.5,0.825,6.0,linear
59,61155,17440,9,0.696006,0.991146,0.289601,0.0,0.5,0.825,6.0,linear
60,60577,17126,6,0.698077,0.992016,0.289575,0.0,0.5,0.825,6.0,linear
61,60234,16972,9,0.699697,0.993084,0.289486,0.0,0.5,0.825,6.0,linear
62,59448,16665,9,0.700694,0.993931,0.289453,0.0,0.5,0.825,6.0,linear
63,59356,16492,6,0.701565,0.994355,0.289935,0.0,0.5,0.825,6.0,linear
64,58806,16394,4,0.702196,0.995133,0.290108,0.0,0.5,0.825,6.0,linear
65,58885,16439,4,0.703017,0.995777,0.290396,0.0,0.5,0.825,6.0,linear
66,57858,16097,3,0.703021,0.996379,0.29114,0.0,0.5,0.825,6.0,linear
67,57817,16061,0,0.704697,0.996865,0.290069,0.0,0.5,0.825,6.0,linear
68,57635,15816,0,0.705339,0.997332,0.290008,0.0,0.5,0.825,6.0,linear
69,57326,15754,0,0.70436,0.997573,0.291286,0.0,0.5,0.825,6.0,linear
70,56942,15789,0,0.704824,0.997739,0.291302,0.0,0.5,0.825,6.0,linear
71,56337,15661,0,0.705419,0.998204,0.291332,0.0,0.5,0.825,6.0,linear
72,56507,15645,0,0.706745,0.998403,0.290505,0.0,0.5,0.825,6.0,linear
73,56807,15539,0,0.707732,0.998811,0.289952,0.0,0.5,0.825,6.0,linear
74,56617,15497,0,0.708016,0.998975,0.28999,0.0,0.5,0.825,6.0,linear
75,56132,15350,0,0.706427,0.999115,0.291993,0.0,0.5,0.825,6.0,linear
76,56006,15432,0,0.707363,0.99925,0.291382,0.0,0.5,0.825,6.0,linear
77,55780,15239,0,0.706652,0.999359,0.292212,0.0,0.5,0.825,6.0,linear
78,55391,15148,0,0.707074,0.999377,0.291906,0.0,0.5,0.825,6.0,linear
79,55630,15052,0,0.708268,0.999492,0.290851,0.0,0.5,0.825,6.0,linear
80,55480,14986,0,0.707553,0.999456,0.291501,0.0,0.5,0.825,6.0,linear
81,55486,15059,0,0.708263,0.999466,0.290913,0.0,0.5,0.825,6.0,linear
82,55308,15118,0,0.709353,0.999445,0.289922,0.0,0.5,0.825,6.0,linear
83,55295,15130,0,0.708572,0.999524,0.290764,0.0,0.5,0.825,6.0,linear
84,55379,15140,0,0.708763,0.999648,0.290704,0.0,0.5,0.825,6.0,linear
85,55172,15084,0,0.708127,0.999738,0.291479,0.0,0.5,0.825,6.0,linear
86,54961,14998,0,0.707862,0.999795,0.291706,0.0,0.5,0.825,6.0,linear
87,55292,15112,0,0.707644,0.999875,0.292031,0.0,0.5,0.825,6.0,linear
88,55006,15075,0,0.708763,0.999932,0.290964,0.0,0.5,0.825,6.0,linear
89,55103,15043,0,0.709312,0.999943,0.290478,0.0,0.5,0.825,6.0,linear
90,55445,15088,0,0.707876,0.999989,0.292044,0.0,0.5,0.825,6.0,linear
91,55229,15150,0,0.708313,1.0,0.291619,0.0,0.5,0.825,6.0,linear
92,54857,14979,0,0.708172,1.0,0.291783,0.0,0.5,0.825,6.0,linear
93,55266,15145,0,0.709307,1.0,0.290671,0.0,0.5,0.825,6.0,linear
94,55229,15078,0,0.709716,1.0,0.290279,0.0,0.5,0.825,6.0,linear
95,55037,14948,0,0.710504,1.0,0.28949,0.0,0.5,0.825,6.0,linear
96,55158,14979,0,0.70943,1.0,0.29057,0.0,0.5,0.825,6.0,linear
97,54936,14896,0,0.709899,1.0,0.290101,0.0,0.5,0.825,6.0,linear
98,54846,14885,0,0.709721,1.0,0.290279,0.0,0.5,0.825,6.0,linear
99,54673,14801,0,0.710398,1.0,0.289602,0.0,0.5,0.825,6.0,linear
100,54460,14761,0,0.709534,1.0,0.290466,0.0,0.5,0.825,6.0,linear
101,54556,14752,0,0.710753,1.0,0.289247,0.0,0.5,0.825,6.0,linear
102,54405,14629,0,0.710088,1.0,0.289912,0.0,0.5,0.825,6.0,linear
103,54377,14602,0,0.70997,1.0,0.29003,0.0,0.5,0.825,6.0,linear
104,54150,14621,0,0.709508,1.0,0.290492,0.0,0.5,0.825,6.0,linear
105,54355,14763,0,0.709664,1.0,0.290336,0.0,0.5,0.825,6.0,linear
106,54119,14540,0,0.709803,1.0,0.290197,0.0,0.5,0.825,6.0,linear
107,54091,14510,0,0.710131,1.0,0.289869,0.0,0.5,0.825,6.0,linear
108,54095,14570,0,0.71017,1.0,0.28983,0.0,0.5,0.825,6.0,linear
109,54244,14794,0,0.710442,1.0,0.289558,0.0,0.5,0.825,6.0,linear
110,54420,14761,0,0.710414,1.0,0.289586,0.0,0.5,0.825,6.0,linear
111,54206,14717,0,0.71032,1.0,0.28968,0.0,0.5,0.825,6.0,linear
112,54367,14740,0,0.710344,1.0,0.289656,0.0,0.5,0.825,6.0,linear
113,54342,14700,0,0.708751,1.0,0.291249,0.0,0.5,0.825,6.0,linear
114,54425,14640,0,0.709675,1.0,0.290325,0.0,0.5,0.825,6.0,linear
115,54560,14738,0,0.709389,1.0,0.290611,0.0,0.5,0.825,6.0,linear
116,54173,14620,0,0.709883,1.0,0.290117,0.0,0.5,0.825,6.0,linear
117,54574,14778,0,0.710632,1.0,0.289368,0.0,0.5,0.825,6.0,linear
118,54418,14714,0,0.709567,1.0,0.290433,0.0,0.5,0.825,6.0,linear
119,54388,14790,0,0.710446,1.0,0.289554,0.0,0.5,0.825,6.0,linear
120,54617,14768,0,0.711488,1.0,0.288512,0.0,0.5,0.825,6.0,linear
121,54655,14964,0,0.709685,1.0,0.290315,0.0,0.5,0.825,6.0,linear
122,54838,14969,0,0.709476,1.0,0.290524,0.0,0.5,0.825,6.0,linear
123,55422,15037,0,0.708505,1.0,0.291495,0.0,0.5,0.825,6.0,linear
124,55481,15142,0,0.709383,1.0,0.290617,0.0,0.5,0.825,6.0,linear
125,55287,15104,0,0.709007,1.0,0.290993,0.0,0.5,0.825,6.0,linear
126,55550,15224,0,0.708526,1.0,0.291474,0.0,0.5,0.825,6.0,linear
127,55231,15064,0,0.708795,1.0,0.291205,0.0,0.5,0.825,6.0,linear
128,55224,15005,0,0.707881,1.0,0.292119,0.0,0.5,0.825,6.0,linear
129,54870,15033,0,0.707561,1.0,0.292439,0.0,0.5,0.825,6.0,linear
130,54901,14966,0,0.708059,1.0,0.291941,0.0,0.5,0.825,6.0,linear
131,55298,15172,0,0.707988,1.0,0.292012,0.0,0.5,0.825,6.0,linear
132,55178,15080,0,0.708661,1.0,0.291339,0.0,0.5,0.825,6.0,linear
133,55583,15225,0,0.709076,1.0,0.290924,0.0,0.5,0.825,6.0,linear
134,55222,15260,0,0.708739,1.0,0.291261,0.0,0.5,0.825,6.0,linear
135,55349,15131,0,0.709069,1.0,0.290931,0.0,0.5,0.825,6.0,linear
136,55502,15251,0,0.709195,1.0,0.290805,0.0,0.5,0.825,6.0,linear
137,55222,15293,0,0.709447,1.0,0.290553,0.0,0.5,0.825,6.0,linear
138,55382,15159,0,0.709345,1.0,0.290655,0.0,0.5,0.825,6.0,linear
139,55668,15172,0,0.708754,1.0,0.291246,0.0,0.5,0.825,6.0,linear
140,55338,15168,0,0.708551,1.0,0.291449,0.0,0.5,0.825,6.0,linear
141,55005,15123,0,0.707722,1.0,0.292278,0.0,0.5,0.825,6.0,linear
142,55190,15042,0,0.70792,1.0,0.29208,0.0,0.5,0.825,6.0,linear
143,54623,14851,0,0.709305,1.0,0.290695,0.0,0.5,0.825,6.0,linear
144,54700,14879,0,0.708591,1.0,0.291409,0.0,0.5,0.825,6.0,linear
145,54541,14772,0,0.709026,1.0,0.290974,0.0,0.5,0.825,6.0,linear
146,55090,14982,0,0.708329,1.0,0.291671,0.0,0.5,0.825,6.0,linear
147,54402,14816,0,0.708327,1.0,0.291673,0.0,0.5,0.825,6.0,linear
148,54648,14988,0,0.709343,1.0,0.290657,0.0,0.5,0.825,6.0,linear
149,54686,14904,0,0.708609,1.0,0.291391,0.0,0.5,0.825,6.0,linear
150,54832,14941,0,0.708237,1.0,0.291763,0.0,0.5,0.825,6.0,linear
151,54576,14876,0,0.708002,1.0,0.291998,0.0,0.5,0.825,6.0,linear
152,55278,14935,0,0.710017,1.0,0.289983,0.0,0.5,0.825,6.0,linear
153,54956,14821,0,0.709169,1.0,0.290831,0.0,0.5,0.825,6.0,linear
154,54407,14810,0,0.710332,1.0,0.289668,0.0,0.5,0.825,6.0,linear
155,54306,14812,0,0.709123,1.0,0.290877,0.0,0.5,0.825,6.0,linear
156,54442,14815,0,0.708488,1.0,0.291512,0.0,0.5,0.825,6.0,linear
157,54547,14764,0,0.709803,1.0,0.290197,0.0,0.5,0.825,6.0,linear
158,54561,14841,0,0.708774,1.0,0.291226,0.0,0.5,0.825,6.0,linear
159,54248,14766,0,0.709686,1.0,0.290314,0.0,0.5,0.825,6.0,linear
160,54647,14863,0,0.708567,1.0,0.291433,0.0,0.5,0.825,6.0,linear
161,54752,14872,0,0.709728,1.0,0.290272,0.0,0.5,0.825,6.0,linear
162,54844,14829,0,0.709744,1.0,0.290256,0.0,0.5,0.825,6.0,linear
163,54821,14855,0,0.710498,1.0,0.289502,0.0,0.5,0.825,6.0,linear
164,54843,14790,0,0.710224,1.0,0.289776,0.0,0.5,0.825,6.0,linear
165,54752,14827,0,0.709344,1.0,0.290656,0.0,0.5,0.825,6.0,linear
166,54428,14835,0,0.70833,1.0,0.29167,0.0,0.5,0.825,6.0,linear
167,53823,14679,0,0.708514,1.0,0.291486,0.0,0.5,0.825,6.0,linear
168,54110,14629,0,0.709224,1.0,0.290776,0.0,0.5,0.825,6.0,linear
169,54624,14774,0,0.709441,1.0,0.290559,0.0,0.5,0.825,6.0,linear
170,54220,14692,0,0.71065,1.0,0.28935,0.0,0.5,0.825,6.0,linear
171,54267,14686,0,0.710977,1.0,0.289023,0.0,0.5,0.825,6.0,linear
172,54443,14619,0,0.710339,1.0,0.289661,0.0,0.5,0.825,6.0,linear
173,54308,14716,0,0.709642,1.0,0.290358,0.0,0.5,0.825,6.0,linear
174,54678,14885,0,0.709849,1.0,0.290151,0.0,0.5,0.825,6.0,linear
175,54379,14825,0,0.711583,1.0,0.288417,0.0,0.5,0.825,6.0,linear
176,54642,14779,0,0.711237,1.0,0.288763,0.0,0.5,0.825,6.0,linear
177,54758,14745,0,0.710385,1.0,0.289615,0.0,0.5,0.825,6.0,linear
178,54674,14806,0,0.70939,1.0,0.29061,0.0,0.5,0.825,6.0,linear
179,54444,14745,0,0.708799,1.0,0.291201,0.0,0.5,0.825,6.0,linear
180,54728,14875,0,0.709722,1.0,0.290278,0.0,0.5,0.825,6.0,linear
181,54445,14967,0,0.709189,1.0,0.290811,0.0,0.5,0.825,6.0,linear
182,54907,15033,0,0.708647,1.0,0.291353,0.0,0.5,0.825,6.0,linear
183,55232,15081,0,0.708936,1.0,0.291064,0.0,0.5,0.825,6.0,linear
184,55351,14934,0,0.710913,1.0,0.289087,0.0,0.5,0.825,6.0,linear
185,55388,15012,0,0.709573,1.0,0.290427,0.0,0.5,0.825,6.0,linear
186,54846,14914,0,0.709468,1.0,0.290532,0.0,0.5,0.825,6.0,linear
187,54715,14907,0,0.709003,1.0,0.290997,0.0,0.5,0.825,6.0,linear
188,54614,14979,0,0.709536,1.0,0.290464,0.0,0.5,0.825,6.0,linear
189,54843,14976,0,0.70876,1.0,0.29124,0.0,0.5,0.825,6.0,linear
190,55033,14959,0,0.709494,1.0,0.290506,0.0,0.5,0.825,6.0,linear
191,55049,14867,0,0.709056,1.0,0.290944,0.0,0.5,0.825,6.0,linear
192,54850,14726,0,0.709117,1.0,0.290883,0.0,0.5,0.825,6.0,linear
193,55478,14939,0,0.708874,1.0,0.291126,0.0,0.5,0.825,6.0,linear
194,55309,14923,0,0.709035,1.0,0.290965,0.0,0.5,0.825,6.0,linear
195,55162,15035,0,0.709259,1.0,0.290741,0.0,0.5,0.825,6.0,linear
196,54819,15024,0,0.708343,1.0,0.291657,0.0,0.5,0.825,6.0,linear
197,55248,15098,0,0.708926,1.0,0.291074,0.0,0.5,0.825,6.0,linear
198,55131,15072,0,0.708728,1.0,0.291272,0.0,0.5,0.825,6.0,linear
199,54704,14949,0,0.70878,1.0,0.29122,0.0,0.5,0.825,6.0,linear
200,54614,14743,0,0.71038,1.0,0.28962,0.0,0.5,0.825,6.0,linear
201,54952,14897,0,0.710237,1.0,0.289763,0.0,0.5,0.825,6.0,linear
202,55482,14963,0,0.709738,1.0,0.290262,0.0,0.5,0.825,6.0,linear
203,54929,14926,0,0.709136,1.0,0.290864,0.0,0.5,0.825,6.0,linear
204,54795,14937,0,0.708978,1.0,0.291022,0.0,0.5,0.825,6.0,linear
205,54653,15094,0,0.708269,1.0,0.291731,0.0,0.5,0.825,6.0,linear
206,54910,15103,0,0.707858,1.0,0.292142,0.0,0.5,0.825,6.0,linear
207,54922,15105,0,0.70765,1.0,0.29235,0.0,0.5,0.825,6.0,linear
208,55215,15036,0,0.708227,1.0,0.291773,0.0,0.5,0.825,6.0,linear
209,55288,15094,0,0.708687,1.0,0.291313,0.0,0.5,0.825,6.0,linear
210,55080,15025,0,0.7078,1.0,0.2922,0.0,0.5,0.825,6.0,linear
211,54897,15071,0,0.70882,1.0,0.29118,0.0,0.5,0.825,6.0,linear
212,54998,15109,0,0.708908,1.0,0.291092,0.0,0.5,0.825,6.0,linear
213,54996,15052,0,0.709042,1.0,0.290958,0.0,0.5,0.825,6.0,linear
214,54984,14987,0,0.709983,1.0,0.290017,0.0,0.5,0.825,6.0,linear
215,55080,14809,0,0.709838,1.0,0.290162,0.0,0.5,0.825,6.0,linear
216,54927,14839,0,0.70944,1.0,0.29056,0.0,0.5,0.825,6.0,linear
217,54809,14940,0,0.708844,1.0,0.291156,0.0,0.5,0.825,6.0,linear
218,54634,14962,0,0.709211,1.0,0.290789,0.0,0.5,0.825,6.0,linear
219,54697,14885,0,0.709645,1.0,0.290355,0.0,0.5,0.825,6.0,linear
220,54683,14882,0,0.709828,1.0,0.290172,0.0,0.5,0.825,6.0,linear
221,54530,14724,0,0.708666,1.0,0.291334,0.0,0.5,0.825,6.0,linear
222,54919,14946,0,0.707016,1.0,0.292984,0.0,0.5,0.825,6.0,linear
223,54759,14864,0,0.708944,1.0,0.291056,0.0,0.5,0.825,6.0,linear
224,54485,14751,0,0.710349,1.0,0.289651,0.0,0.5,0.825,6.0,linear
225,54795,14751,0,0.710233,1.0,0.289767,0.0,0.5,0.825,6.0,linear
226,54704,14964,0,0.709398,1.0,0.290602,0.0,0.5,0.825,6.0,linear
227,54091,14843,0,0.710586,1.0,0.289414,0.0,0.5,0.825,6.0,linear
228,54567,14960,0,0.710862,1.0,0.289138,0.0,0.5,0.825,6.0,linear
229,54515,14937,0,0.710008,1.0,0.289992,0.0,0.5,0.825,6.0,linear
230,54894,15100,0,0.710149,1.0,0.289851,0.0,0.5,0.825,6.0,linear
231,54879,15024,0,0.710088,1.0,0.289912,0.0,0.5,0.825,6.0,linear
232,55060,15061,0,0.708882,1.0,0.291118,0.0,0.5,0.825,6.0,linear
233,54979,15002,0,0.708809,1.0,0.291191,0.0,0.5,0.825,6.0,linear
234,54894,15009,0,0.708397,1.0,0.291603,0.0,0.5,0.825,6.0,linear
235,55231,15158,0,0.708541,1.0,0.291459,0.0,0.5,0.825,6.0,linear
236,55361,15075,0,0.709996,1.0,0.290004,0.0,0.5,0.825,6.0,linear
237,55392,15097,0,0.709056,1.0,0.290944,0.0,0.5,0.825,6.0,linear
238,55156,15096,0,0.70781,1.0,0.29219,0.0,0.5,0.825,6.0,linear
239,55074,14975,0,0.708916,1.0,0.291084,0.0,0.5,0.825,6.0,linear
240,54812,14893,0,0.709386,1.0,0.290614,0.0,0.5,0.825,6.0,linear
241,54707,14718,0,0.709202,1.0,0.290798,0.0,0.5,0.825,6.0,linear
242,54695,14707,0,0.70941,1.0,0.29059,0.0,0.5,0.825,6.0,linear
243,54452,14688,0,0.709842,1.0,0.290158,0.0,0.5,0.825,6.0,linear
244,54363,14734,0,0.708445,1.0,0.291555,0.0,0.5,0.825,6.0,linear
245,54100,14760,0,0.708897,1.0,0.291103,0.0,0.5,0.825,6.0,linear
246,54228,14914,0,0.708098,1.0,0.291902,0.0,0.5,0.825,6.0,linear
247,54471,14795,0,0.70879,1.0,0.29121,0.0,0.5,0.825,6.0,linear
248,54433,14796,0,0.708595,1.0,0.291405,0.0,0.5,0.825,6.0,linear
249,54223,14661,0,0.709862,1.0,0.290138,0.0,0.5,0.825,6.0,linear
250,54526,14793,0,0.70984,1.0,0.29016,0.0,0.5,0.825,6.0,linear
251,53989,14528,0,0.70977,1.0,0.29023,0.0,0.5,0.825,6.0,linear
252,54136,14505,0,0.709863,1.0,0.290137,0.0,0.5,0.825,6.0,linear
253,54148,14480,0,0.709375,1.0,0.290625,0.0,0.5,0.825,6.0,linear
254,54141,14475,0,0.710017,1.0,0.289983,0.0,0.5,0.825,6.0,linear
255,53725,14469,0,0.711211,1.0,0.288789,0.0,0.5,0.825,6.0,linear
256,53402,14359,0,0.710425,1.0,0.289575,0.0,0.5,0.825,6.0,linear
257,53197,14378,0,0.710362,1.0,0.289638,0.0,0.5,0.825,6.0,linear
258,53148,14344,0,0.709944,1.0,0.290056,0.0,0.5,0.825,6.0,linear
259,53256,14393,0,0.711144,1.0,0.288856,0.0,0.5,0.825,6.0,linear
260,53214,14434,0,0.710875,1.0,0.289125,0.0,0.5,0.825,6.0,linear
261,53233,14540,0,0.710151,1.0,0.289849,0.0,0.5,0.825,6.0,linear
262,53424,14582,0,0.70915,1.0,0.29085,0.0,0.5,0.825,6.0,linear
263,53390,14596,0,0.708828,1.0,0.291172,0.0,0.5,0.825,6.0,linear
264,53928,14746,0,0.709339,1.0,0.290661,0.0,0.5,0.825,6.0,linear
265,54548,14889,0,0.709219,1.0,0.290781,0.0,0.5,0.825,6.0,linear
266,55085,14979,0,0.709434,1.0,0.290566,0.0,0.5,0.825,6.0,linear
267,55027,14981,0,0.70904,1.0,0.29096,0.0,0.5,0.825,6.0,linear
268,54691,14973,0,0.709169,1.0,0.290831,0.0,0.5,0.825,6.0,linear
269,54825,15121,0,0.708362,1.0,0.291638,0.0,0.5,0.825,6.0,linear
270,55012,15135,0,0.70989,1.0,0.29011,0.0,0.5,0.825,6.0,linear
271,55118,14986,0,0.709098,1.0,0.290902,0.0,0.5,0.825,6.0,linear
272,55134,14952,0,0.710703,1.0,0.289297,0.0,0.5,0.825,6.0,linear
273,55151,15002,0,0.711051,1.0,0.288949,0.0,0.5,0.825,6.0,linear
274,55154,15022,0,0.710077,1.0,0.289923,0.0,0.5,0.825,6.0,linear
275,55002,15058,0,0.709775,1.0,0.290225,0.0,0.5,0.825,6.0,linear
276,54889,14991,0,0.710187,1.0,0.289813,0.0,0.5,0.825,6.0,linear
277,55023,15056,0,0.709547,1.0,0.290453,0.0,0.5,0.825,6.0,linear
278,54802,14876,0,0.710626,1.0,0.289374,0.0,0.5,0.825,6.0,linear
279,54764,14766,0,0.710259,1.0,0.289741,0.0,0.5,0.825,6.0,linear
280,55054,14917,0,0.709778,1.0,0.290222,0.0,0.5,0.825,6.0,linear
281,55043,14974,0,0.708508,1.0,0.291492,0.0,0.5,0.825,6.0,linear
282,54890,14876,0,0.709626,1.0,0.290374,0.0,0.5,0.825,6.0,linear
283,54818,14866,0,0.709101,1.0,0.290899,0.0,0.5,0.825,6.0,linear
284,55063,14983,0,0.708922,1.0,0.291078,0.0,0.5,0.825,6.0,linear
285,55000,15006,0,0.709706,1.0,0.290294,0.0,0.5,0.825,6.0,linear
286,55056,15002,0,0.709974,1.0,0.290026,0.0,0.5,0.825,6.0,linear
287,55058,14960,0,0.70892,1.0,0.29108,0.0,0.5,0.825,6.0,linear
288,54154,14632,0,0.70911,1.0,0.29089,0.0,0.5,0.825,6.0,linear
289,54605,14767,0,0.709391,1.0,0.290609,0.0,0.5,0.825,6.0,linear
290,54296,14868,0,0.70912,1.0,0.29088,0.0,0.5,0.825,6.0,linear
291,54556,14824,0,0.710558,1.0,0.289442,0.0,0.5,0.825,6.0,linear
292,54824,14879,0,0.710765,1.0,0.289235,0.0,0.5,0.825,6.0,linear
293,54280,14801,0,0.710218,1.0,0.289782,0.0,0.5,0.825,6.0,linear
294,54263,14854,0,0.709102,1.0,0.290898,0.0,0.5,0.825,6.0,linear
295,54470,14931,0,0.709579,1.0,0.290421,0.0,0.5,0.825,6.0,linear
296,54837,14848,0,0.709665,1.0,0.290335,0.0,0.5,0.825,6.0,linear
297,54621,14751,0,0.709942,1.0,0.290058,0.0,0.5,0.825,6.0,linear
298,54528,14702,0,0.709498,1.0,0.290502,0.0,0.5,0.825,6.0,linear
299,54669,14733,0,0.709964,1.0,0.290036,0.0,0.5,0.825,6.0,linear
300,54553,14775,0,0.710733,1.0,0.289267,0.0,0.5,0.825,6.0,linear
301,54502,14809,0,0.711249,1.0,0.288751,0.0,0.5,0.825,6.0,linear
302,54828,14768,0,0.710791,1.0,0.289209,0.0,0.5,0.825,6.0,linear
303,54858,14870,0,0.709004,1.0,0.290996,0.0,0.5,0.825,6.0,linear
304,54506,14982,0,0.70985,1.0,0.29015,0.0,0.5,0.825,6.0,linear
305,54710,14895,0,0.709435,1.0,0.290565,0.0,0.5,0.825,6.0,linear
306,55125,14927,0,0.709983,1.0,0.290017,0.0,0.5,0.825,6.0,linear
307,55227,14852,0,0.7101,1.0,0.2899,0.0,0.5,0.825,6.0,linear
308,55005,14933,0,0.709704,1.0,0.290296,0.0,0.5,0.825,6.0,linear
309,55111,14947,0,0.709897,1.0,0.290103,0.0,0.5,0.825,6.0,linear
310,55164,14994,0,0.709518,1.0,0.290482,0.0,0.5,0.825,6.0,linear
311,54718,14958,0,0.710173,1.0,0.289827,0.0,0.5,0.825,6.0,linear
312,54317,14848,0,0.709096,1.0,0.290904,0.0,0.5,0.825,6.0,linear
313,54719,14835,0,0.709696,1.0,0.290304,0.0,0.5,0.825,6.0,linear
314,54999,14989,0,0.709461,1.0,0.290539,0.0,0.5,0.825,6.0,linear
315,54672,15077,0,0.708713,1.0,0.291287,0.0,0.5,0.825,6.0,linear
316,54746,15007,0,0.708731,1.0,0.291269,0.0,0.5,0.825,6.0,linear
317,55197,14994,0,0.70875,1.0,0.29125,0.0,0.5,0.825,6.0,linear

