generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49009,49009,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78354,49107,49107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80004,50133,50133,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79676,50358,50358,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79130,49981,49981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78965,49929,49929,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78187,49566,49566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78569,49809,49809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78980,50137,50137,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78678,49832,49832,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78350,49977,49977,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80108,50302,50302,0.0157325,0.0189377,0.0,0.0,0.5,0.225,6.0,linear
13,81017,50284,50238,0.0271066,0.0353685,0.0,0.0,0.5,0.225,6.0,linear
14,78697,48830,48682,0.0347206,0.0504868,0.0,0.0,0.5,0.225,6.0,linear
15,78955,48367,48100,0.0424008,0.0664424,0.0,0.0,0.5,0.225,6.0,linear
16,79738,48087,47687,0.0519165,0.085336,0.0,0.0,0.5,0.225,6.0,linear
17,81160,48105,47550,0.0598964,0.101453,0.0,0.0,0.5,0.225,6.0,linear
18,81692,47960,47182,0.066686,0.114479,0.0,0.0,0.5,0.225,6.0,linear
19,81936,48112,47175,0.0751426,0.131483,0.0,0.0,0.5,0.225,6.0,linear
20,83062,48084,46960,0.0807377,0.142073,0.0,0.0,0.5,0.225,6.0,linear
21,81986,47263,46006,0.087592,0.155949,0.0,0.0,0.5,0.225,6.0,linear
22,82474,46998,45591,0.0946369,0.16946,0.0,0.0,0.5,0.225,6.0,linear
23,83214,47081,45480,0.100041,0.179598,0.0,0.0,0.5,0.225,6.0,linear
24,83811,47045,45288,0.105785,0.190632,0.0,0.0,0.5,0.225,6.0,linear
25,83078,46405,44523,0.112392,0.203508,0.0,0.0,0.5,0.225,6.0,linear
26,83450,46152,44152,0.118023,0.214103,0.0,0.0,0.5,0.225,6.0,linear
27,83975,45938,43766,0.123226,0.223774,0.0,0.0,0.5,0.225,6.0,linear
28,84111,45937,43631,0.12753,0.232088,0.0,0.0,0.5,0.225,6.0,linear
29,84347,45693,43281,0.132878,0.241984,0.0,0.0,0.5,0.225,6.0,linear
30,84352,45235,42777,0.136543,0.248809,0.0,0.0,0.5,0.225,6.0,linear
31,85010,45226,42668,0.142339,0.259699,0.0,0.0,0.5,0.225,6.0,linear
32,84856,45131,42404,0.145322,0.265429,0.0,0.0,0.5,0.225,6.0,linear
33,84261,44620,41724,0.149425,0.272293,0.0,0.0,0.5,0.225,6.0,linear
34,84834,44509,41462,0.152776,0.278242,0.0,0.0,0.5,0.225,6.0,linear
35,85157,44540,41468,0.156369,0.285407,0.0,0.0,0.5,0.225,6.0,linear
36,85394,44156,41074,0.161847,0.295464,0.0,0.0,0.5,0.225,6.0,linear
37,84608,43576,40364,0.166675,0.304869,0.0,0.0,0.5,0.225,6.0,linear
38,84314,43239,39951,0.172756,0.315412,0.0,0.0,0.5,0.225,6.0,linear
39,84595,43040,39650,0.177752,0.324189,0.0,0.0,0.5,0.225,6.0,linear
40,84536,42829,39296,0.180382,0.328844,0.0,0.0,0.5,0.225,6.0,linear
41,84633,42719,39087,0.184075,0.335674,0.0,0.0,0.5,0.225,6.0,linear
42,84548,42434,38682,0.189102,0.343959,0.0,0.0,0.5,0.225,6.0,linear
43,84813,42167,38337,0.192303,0.349533,0.0,0.0,0.5,0.225,6.0,linear
44,84642,41990,38119,0.196245,0.356137,0.0,0.0,0.5,0.225,6.0,linear
45,84894,41890,37946,0.200246,0.363217,0.0,0.0,0.5,0.225,6.0,linear
46,84865,41704,37682,0.203403,0.369345,0.0,0.0,0.5,0.225,6.0,linear
47,84630,41278,37183,0.207946,0.378023,0.0,0.0,0.5,0.225,6.0,linear
48,83791,40639,36445,0.212456,0.385726,0.0,0.0,0.5,0.225,6.0,linear
49,83578,40098,35931,0.218202,0.394725,0.0,0.0,0.5,0.225,6.0,linear
50,83283,39581,35278,0.221963,0.402355,0.0,0.0,0.5,0.225,6.0,linear
51,83721,39334,34931,0.225885,0.408457,0.0,0.0,0.5,0.225,6.0,linear
52,83161,38902,34358,0.23078,0.41709,0.0,0.0,0.5,0.225,6.0,linear
53,83158,38683,34118,0.23522,0.424961,0.0,0.0,0.5,0.225,6.0,linear
54,82833,38339,33671,0.240135,0.433589,0.0,0.0,0.5,0.225,6.0,linear
55,82505,38052,33262,0.245346,0.441291,0.0,0.0,0.5,0.225,6.0,linear
56,82485,37479,32651,0.249402,0.448798,0.0,0.0,0.5,0.225,6.0,linear
57,82289,36986,32077,0.254163,0.456888,0.0,0.0,0.5,0.225,6.0,linear
58,82036,36535,31673,0.259789,0.46479,0.0,0.0,0.5,0.225,6.0,linear
59,81647,36191,31219,0.263724,0.472167,0.0,0.0,0.5,0.225,6.0,linear
60,81017,35778,30709,0.26828,0.479585,0.0,0.0,0.5,0.225,6.0,linear
61,80599,35533,30336,0.272912,0.486153,0.0,0.0,0.5,0.225,6.0,linear
62,80127,35170,29986,0.275469,0.489608,0.0,0.0,0.5,0.225,6.0,linear
63,79959,34699,29484,0.280746,0.498692,0.0,0.0,0.5,0.225,6.0,linear
64,79699,34388,29016,0.286201,0.508164,0.0,0.0,0.5,0.225,6.0,linear
65,78780,33603,28191,0.291552,0.516891,0.0,0.0,0.5,0.225,6.0,linear
66,78381,32802,27415,0.29745,0.525181,0.0,0.0,0.5,0.225,6.0,linear
67,78412,32350,26902,0.301817,0.531868,0.0,0.0,0.5,0.225,6.0,linear
68,77761,31899,26403,0.304485,0.535524,0.0,0.0,0.5,0.225,6.0,linear
69,77095,31652,26200,0.309092,0.542228,0.0,0.0,0.5,0.225,6.0,linear
70,76380,31288,25813,0.312219,0.548258,0.0,0.0,0.5,0.225,6.0,linear
71,75933,30707,25262,0.317968,0.557397,0.0,0.0,0.5,0.225,6.0,linear
72,75315,30076,24568,0.32497,0.568324,0.0,0.0,0.5,0.225,6.0,linear
73,74537,29242,23681,0.331949,0.579138,0.0,0.0,0.5,0.225,6.0,linear
74,73280,28569,23003,0.338699,0.588436,0.0,0.0,0.5,0.225,6.0,linear
75,72649,28014,22365,0.342785,0.593411,0.0,0.0,0.5,0.225,6.0,linear
76,71746,27352,21766,0.349699,0.602711,0.0,0.0,0.5,0.225,6.0,linear
77,71035,26602,20966,0.355339,0.611526,0.0,0.0,0.5,0.225,6.0,linear
78,69891,26010,20407,0.360544,0.61922,0.0,0.0,0.5,0.225,6.0,linear
79,68827,25415,19767,0.367517,0.63091,0.0,0.0,0.5,0.225,6.0,linear
80,67354,24663,18947,0.374637,0.641883,0.0,0.0,0.5,0.225,6.0,linear
81,66203,23879,18171,0.384835,0.655059,0.0,0.0,0.5,0.225,6.0,linear
82,64988,22955,17138,0.391734,0.66274,0.0,0.0,0.5,0.225,6.0,linear
83,64092,22223,16473,0.399465,0.672181,0.0,0.0,0.5,0.225,6.0,linear
84,62533,21395,15652,0.408121,0.681833,0.0,0.0,0.5,0.225,6.0,linear
85,60938,20554,14842,0.415846,0.691486,0.0,0.0,0.5,0.225,6.0,linear
86,59130,19657,14096,0.425627,0.701421,0.0,0.0,0.5,0.225,6.0,linear
87,56982,18451,13058,0.436666,0.71456,0.0,0.0,0.5,0.225,6.0,linear
88,55353,17581,12368,0.446746,0.728691,0.0,0.0,0.5,0.225,6.0,linear
89,53068,16348,11290,0.456293,0.74232,0.0,0.0,0.5,0.225,6.0,linear
90,50748,15353,10364,0.467165,0.754523,0.0,0.0,0.5,0.225,6.0,linear
91,48218,14301,9418,0.477725,0.766673,0.0,0.0,0.5,0.225,6.0,linear
92,45858,13231,8579,0.492969,0.781944,0.0,0.0,0.5,0.225,6.0,linear
93,43130,12006,7587,0.502997,0.793546,0.0,0.0,0.5,0.225,6.0,linear
94,40901,10939,6772,0.51705,0.805277,0.0,0.0,0.5,0.225,6.0,linear
95,38265,9891,5971,0.530982,0.818411,0.0,0.0,0.5,0.225,6.0,linear
96,35392,8868,5181,0.545531,0.832473,0.0,0.0,0.5,0.225,6.0,linear
97,32197,7804,4444,0.559772,0.844515,0.0,0.0,0.5,0.225,6.0,linear
98,29502,6789,3728,0.573258,0.858125,0.0,0.0,0.5,0.225,6.0,linear
99,26664,5898,3063,0.595165,0.876193,0.0,0.0,0.5,0.225,6.0,linear
100,24052,4976,2448,0.615147,0.888107,0.0,0.0,0.5,0.225,6.0,linear
101,21248,4178,1941,0.633284,0.900348,0.0,0.0,0.5,0.225,6.0,linear
102,18850,3460,1509,0.650419,0.910725,0.0,0.0,0.5,0.225,6.0,linear
103,16314,2804,1177,0.673082,0.920903,0.0,0.0,0.5,0.225,6.0,linear
104,13795,2295,903,0.694129,0.932389,0.0,0.0,0.5,0.225,6.0,linear
105,11772,1792,623,0.716264,0.945446,0.0,0.0,0.5,0.225,6.0,linear
106,10136,1374,431,0.750337,0.95812,0.0,0.0,0.5,0.225,6.0,linear
107,8598,1003,271,0.780409,0.966991,0.0,0.0,0.5,0.225,6.0,linear
108,7167,726,166,0.80538,0.973663,0.0,0.0,0.5,0.225,6.0,linear
109,5927,504,100,0.838964,0.980453,0.0,0.0,0.5,0.225,6.0,linear
110,4777,371,72,0.861436,0.981228,0.0,0.0,0.5,0.225,6.0,linear
111,4032,269,60,0.888392,0.984297,0.0,0.0,0.5,0.225,6.0,linear
112,3421,181,42,0.910275,0.987699,0.0,0.0,0.5,0.225,6.0,linear
113,3079,118,30,0.931182,0.990291,0.0,0.0,0.5,0.225,6.0,linear
114,2682,80,17,0.945594,0.994326,0.0,0.0,0.5,0.225,6.0,linear
115,2469,40,7,0.959414,0.997405,0.0,0.0,0.5,0.225,6.0,linear
116,2335,28,4,0.975859,0.998363,0.0,0.0,0.5,0.225,6.0,linear
117,2150,15,0,0.982589,1.0,0.0,0.0,0.5,0.225,6.0,linear
118,2111,9,0,0.990438,1.0,0.0,0.0,0.5,0.225,6.0,linear
