generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49239,49239,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78561,49391,49391,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79251,49972,49972,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80260,50699,50699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79359,50506,50506,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77556,49707,49707,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77714,49652,49652,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78564,50073,50073,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78684,49921,49921,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78186,49723,49723,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79149,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82006,50666,50666,0.0299433,0.0352934,0.0,0.0,0.5,0.45,6.0,linear
13,82914,50278,50222,0.0513114,0.0655111,0.0,0.0,0.5,0.45,6.0,linear
14,79193,47729,47549,0.0648396,0.092061,0.0,0.0,0.5,0.45,6.0,linear
15,78849,46354,46020,0.0801615,0.123899,0.0,0.0,0.5,0.45,6.0,linear
16,81213,46200,45610,0.0939724,0.1523,0.0,0.0,0.5,0.45,6.0,linear
17,83110,45916,45066,0.108309,0.180898,0.0,0.0,0.5,0.45,6.0,linear
18,83727,45711,44589,0.120092,0.204892,0.0,0.0,0.5,0.45,6.0,linear
19,84334,45594,44178,0.131807,0.227104,0.0,0.0,0.5,0.45,6.0,linear
20,84883,45200,43553,0.143395,0.248911,0.0,0.0,0.5,0.45,6.0,linear
21,84353,44398,42553,0.153152,0.268002,0.0,0.0,0.5,0.45,6.0,linear
22,85018,43879,41799,0.163995,0.288968,0.0,0.0,0.5,0.45,6.0,linear
23,84935,43053,40823,0.173766,0.306537,0.0,0.0,0.5,0.45,6.0,linear
24,85234,42513,40092,0.184675,0.32677,0.0,0.0,0.5,0.45,6.0,linear
25,85254,41874,39202,0.194705,0.345457,0.0,0.0,0.5,0.45,6.0,linear
26,85160,41247,38335,0.203869,0.361771,0.0,0.0,0.5,0.45,6.0,linear
27,85312,40817,37719,0.212448,0.377047,0.0,0.0,0.5,0.45,6.0,linear
28,84754,39961,36735,0.220371,0.391535,0.0,0.0,0.5,0.45,6.0,linear
29,84718,39164,35823,0.227039,0.403151,0.0,0.0,0.5,0.45,6.0,linear
30,84313,38375,34928,0.2362,0.419319,0.0,0.0,0.5,0.45,6.0,linear
31,84380,38042,34396,0.244041,0.433137,0.0,0.0,0.5,0.45,6.0,linear
32,83627,37256,33452,0.252667,0.447989,0.0,0.0,0.5,0.45,6.0,linear
33,82918,36499,32604,0.261035,0.461428,0.0,0.0,0.5,0.45,6.0,linear
34,82518,36029,31950,0.269861,0.475772,0.0,0.0,0.5,0.45,6.0,linear
35,82117,35415,31225,0.276842,0.486908,0.0,0.0,0.5,0.45,6.0,linear
36,81680,34663,30369,0.287909,0.505299,0.0,0.0,0.5,0.45,6.0,linear
