generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48946,48946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78330,49152,49152,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80856,50648,50648,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80682,50812,50812,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79070,50398,50398,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76709,49310,49310,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77651,49597,49597,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78797,49944,49944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79334,50106,50106,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79194,50444,50444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78006,49991,49991,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80665,49770,49770,0.0297902,0.0350376,0.0,0.0,0.5,0.45,6.0,linear
13,81919,49338,49166,0.0521525,0.0679061,0.0,0.0,0.5,0.45,6.0,linear
14,81410,48578,48079,0.0662239,0.0959924,0.000274676,0.0,0.5,0.45,6.0,linear
15,81172,47706,46674,0.0836711,0.129747,0.00133024,0.0,0.5,0.45,6.0,linear
16,81358,47198,45371,0.0993762,0.161983,0.00355025,0.0,0.5,0.45,6.0,linear
17,82284,46946,44144,0.116141,0.194576,0.00712085,0.0,0.5,0.45,6.0,linear
18,82039,45946,42151,0.132428,0.224791,0.012229,0.0,0.5,0.45,6.0,linear
19,81527,45241,40334,0.147336,0.253229,0.0193009,0.0,0.5,0.45,6.0,linear
20,82774,45082,38879,0.160611,0.276904,0.0274493,0.0,0.5,0.45,6.0,linear
21,82251,44156,36688,0.17475,0.302111,0.0367769,0.0,0.5,0.45,6.0,linear
22,82419,43733,34928,0.190157,0.328952,0.0470892,0.0,0.5,0.45,6.0,linear
23,82918,43309,32949,0.20197,0.349459,0.057521,0.0,0.5,0.45,6.0,linear
24,82721,42573,30749,0.215215,0.372192,0.0690637,0.0,0.5,0.45,6.0,linear
25,82763,41985,28692,0.227273,0.393173,0.0813517,0.0,0.5,0.45,6.0,linear
26,82902,41425,26770,0.239268,0.412451,0.0936868,0.0,0.5,0.45,6.0,linear
27,82967,40984,24863,0.249545,0.429622,0.106129,0.0,0.5,0.45,6.0,linear
28,82845,40474,23223,0.260027,0.446264,0.118524,0.0,0.5,0.45,6.0,linear
29,82796,40142,21549,0.270368,0.463978,0.130415,0.0,0.5,0.45,6.0,linear
30,83155,39764,20059,0.280988,0.481792,0.14214,0.0,0.5,0.45,6.0,linear
31,83301,39455,18609,0.290341,0.496721,0.152993,0.0,0.5,0.45,6.0,linear
32,82980,39102,17180,0.298146,0.509596,0.163518,0.0,0.5,0.45,6.0,linear
33,82749,38549,15793,0.306122,0.522187,0.173053,0.0,0.5,0.45,6.0,linear
34,82900,38019,14516,0.31551,0.535216,0.181499,0.0,0.5,0.45,6.0,linear
35,82660,37488,13423,0.324184,0.548033,0.189766,0.0,0.5,0.45,6.0,linear
36,82644,37360,12423,0.331502,0.560374,0.197634,0.0,0.5,0.45,6.0,linear
37,82625,36833,11635,0.339469,0.571099,0.204788,0.0,0.5,0.45,6.0,linear
38,82086,35968,10848,0.347005,0.583561,0.210832,0.0,0.5,0.45,6.0,linear
39,82265,35785,10162,0.353104,0.593079,0.216381,0.0,0.5,0.45,6.0,linear
40,82095,35367,9592,0.357635,0.600191,0.221269,0.0,0.5,0.45,6.0,linear
41,81374,34733,8888,0.365006,0.610556,0.226404,0.0,0.5,0.45,6.0,linear
42,80847,34142,8346,0.370743,0.618926,0.22935,0.0,0.5,0.45,6.0,linear
43,81353,33981,7843,0.378273,0.629742,0.232088,0.0,0.5,0.45,6.0,linear
44,80843,33467,7298,0.385342,0.639709,0.234624,0.0,0.5,0.45,6.0,linear
45,80106,33026,6838,0.391392,0.650022,0.236911,0.0,0.5,0.45,6.0,linear
46,79614,32669,6377,0.39779,0.658601,0.241023,0.0,0.5,0.45,6.0,linear
47,79600,32036,5971,0.405985,0.6698,0.243827,0.0,0.5,0.45,6.0,linear
48,79126,31352,5582,0.409091,0.674487,0.246498,0.0,0.5,0.45,6.0,linear
49,78806,31101,5246,0.414347,0.6821,0.249216,0.0,0.5,0.45,6.0,linear
50,78274,30704,5026,0.420898,0.689367,0.250187,0.0,0.5,0.45,6.0,linear
51,77614,30328,4699,0.425012,0.695015,0.251706,0.0,0.5,0.45,6.0,linear
52,77581,30053,4556,0.429659,0.700549,0.253172,0.0,0.5,0.45,6.0,linear
53,77138,29614,4361,0.43341,0.705496,0.254099,0.0,0.5,0.45,6.0,linear
54,76867,29189,4172,0.437335,0.711563,0.255073,0.0,0.5,0.45,6.0,linear
55,76305,28800,4027,0.443244,0.7197,0.256669,0.0,0.5,0.45,6.0,linear
56,75546,28230,3764,0.446774,0.725282,0.256409,0.0,0.5,0.45,6.0,linear
57,74813,27758,3661,0.453405,0.731278,0.256241,0.0,0.5,0.45,6.0,linear
58,74365,27449,3440,0.456719,0.735379,0.25867,0.0,0.5,0.45,6.0,linear
59,74050,27276,3305,0.459502,0.739588,0.259463,0.0,0.5,0.45,6.0,linear
60,73720,26950,3142,0.463077,0.744327,0.26095,0.0,0.5,0.45,6.0,linear
61,72969,26644,3019,0.466422,0.750264,0.261907,0.0,0.5,0.45,6.0,linear
62,72575,26211,2824,0.471764,0.757217,0.262275,0.0,0.5,0.45,6.0,linear
63,71863,25564,2648,0.478134,0.763917,0.262405,0.0,0.5,0.45,6.0,linear
64,71598,25451,2547,0.482554,0.769647,0.263249,0.0,0.5,0.45,6.0,linear
65,70837,24924,2383,0.487272,0.776735,0.263591,0.0,0.5,0.45,6.0,linear
66,70388,24508,2266,0.491041,0.781791,0.264668,0.0,0.5,0.45,6.0,linear
67,69773,24095,2170,0.496161,0.787461,0.265135,0.0,0.5,0.45,6.0,linear
68,69267,23657,2055,0.499396,0.79154,0.266662,0.0,0.5,0.45,6.0,linear
69,68331,23221,1902,0.503304,0.794845,0.266367,0.0,0.5,0.45,6.0,linear
70,67393,22751,1788,0.507101,0.799894,0.266718,0.0,0.5,0.45,6.0,linear
71,66896,22461,1659,0.510003,0.803006,0.267694,0.0,0.5,0.45,6.0,linear
72,66834,22309,1615,0.511479,0.805135,0.269377,0.0,0.5,0.45,6.0,linear
73,65963,21932,1576,0.514543,0.808219,0.268466,0.0,0.5,0.45,6.0,linear
74,65471,21676,1580,0.518146,0.811786,0.267953,0.0,0.5,0.45,6.0,linear
75,65012,21455,1499,0.520687,0.814526,0.268423,0.0,0.5,0.45,6.0,linear
76,64477,21185,1448,0.523525,0.818939,0.270284,0.0,0.5,0.45,6.0,linear
77,63798,20573,1367,0.527746,0.822481,0.269246,0.0,0.5,0.45,6.0,linear
78,63359,20242,1316,0.530998,0.826805,0.269156,0.0,0.5,0.45,6.0,linear
79,62727,19837,1231,0.534201,0.82987,0.269579,0.0,0.5,0.45,6.0,linear
80,62159,19553,1230,0.537443,0.832155,0.269072,0.0,0.5,0.45,6.0,linear
81,61101,19173,1136,0.539086,0.834292,0.269761,0.0,0.5,0.45,6.0,linear
82,60562,18907,1113,0.541431,0.838408,0.270395,0.0,0.5,0.45,6.0,linear
83,59575,18441,1027,0.543182,0.840274,0.270204,0.0,0.5,0.45,6.0,linear
84,59197,18365,1011,0.545067,0.840742,0.270691,0.0,0.5,0.45,6.0,linear
85,58532,18028,978,0.546966,0.842801,0.269742,0.0,0.5,0.45,6.0,linear
86,58006,17788,938,0.547641,0.844099,0.270286,0.0,0.5,0.45,6.0,linear
87,58031,17724,928,0.549938,0.847706,0.270728,0.0,0.5,0.45,6.0,linear
88,57631,17546,888,0.551885,0.850669,0.270074,0.0,0.5,0.45,6.0,linear
89,57016,17162,814,0.55571,0.853673,0.269765,0.0,0.5,0.45,6.0,linear
90,56445,16743,740,0.558683,0.857686,0.270778,0.0,0.5,0.45,6.0,linear
91,55968,16605,725,0.559584,0.858241,0.27076,0.0,0.5,0.45,6.0,linear
92,55234,16490,712,0.564421,0.863524,0.270076,0.0,0.5,0.45,6.0,linear
93,54622,16070,679,0.56596,0.865366,0.270141,0.0,0.5,0.45,6.0,linear
94,54071,15865,680,0.568379,0.867079,0.270393,0.0,0.5,0.45,6.0,linear
95,53602,15591,652,0.571359,0.868877,0.271065,0.0,0.5,0.45,6.0,linear
96,53018,15345,590,0.576108,0.873338,0.269808,0.0,0.5,0.45,6.0,linear
97,52670,15066,562,0.577495,0.876133,0.271796,0.0,0.5,0.45,6.0,linear
98,51600,14683,504,0.581399,0.880082,0.271801,0.0,0.5,0.45,6.0,linear
99,50994,14463,484,0.583965,0.883875,0.271295,0.0,0.5,0.45,6.0,linear
100,50413,14069,436,0.587098,0.886843,0.271355,0.0,0.5,0.45,6.0,linear
101,49870,13863,404,0.591084,0.890875,0.270991,0.0,0.5,0.45,6.0,linear
102,48788,13451,386,0.593158,0.892913,0.271452,0.0,0.5,0.45,6.0,linear
103,48171,13197,376,0.596474,0.895441,0.272911,0.0,0.5,0.45,6.0,linear
104,46944,12892,361,0.601897,0.899984,0.27169,0.0,0.5,0.45,6.0,linear
105,46365,12575,345,0.604,0.902796,0.271346,0.0,0.5,0.45,6.0,linear
106,45255,12192,339,0.606096,0.906044,0.271472,0.0,0.5,0.45,6.0,linear
107,44429,11802,354,0.609702,0.909191,0.270794,0.0,0.5,0.45,6.0,linear
108,43880,11600,292,0.613504,0.912913,0.269327,0.0,0.5,0.45,6.0,linear
109,42937,11243,281,0.617307,0.915065,0.268858,0.0,0.5,0.45,6.0,linear
110,42386,10969,264,0.619032,0.915241,0.26881,0.0,0.5,0.45,6.0,linear
111,41946,10777,237,0.619669,0.915176,0.270235,0.0,0.5,0.45,6.0,linear
112,41219,10718,211,0.621018,0.917172,0.270834,0.0,0.5,0.45,6.0,linear
113,40329,10390,196,0.625681,0.919855,0.269721,0.0,0.5,0.45,6.0,linear
114,39711,10017,174,0.626168,0.921127,0.270712,0.0,0.5,0.45,6.0,linear
115,39181,9726,165,0.629499,0.92325,0.270032,0.0,0.5,0.45,6.0,linear
116,38180,9378,155,0.632966,0.925322,0.269092,0.0,0.5,0.45,6.0,linear
117,37480,9119,144,0.634304,0.92634,0.268583,0.0,0.5,0.45,6.0,linear
118,36817,8953,135,0.637277,0.928904,0.268399,0.0,0.5,0.45,6.0,linear
119,36068,8707,125,0.640171,0.93138,0.267355,0.0,0.5,0.45,6.0,linear
120,35473,8530,118,0.641689,0.932687,0.268354,0.0,0.5,0.45,6.0,linear
121,34603,8342,113,0.644725,0.935853,0.268669,0.0,0.5,0.45,6.0,linear
122,34304,8234,113,0.648873,0.939511,0.267341,0.0,0.5,0.45,6.0,linear
123,33601,7980,105,0.647989,0.940436,0.269662,0.0,0.5,0.45,6.0,linear
124,33134,7728,75,0.653226,0.942781,0.266702,0.0,0.5,0.45,6.0,linear
125,32342,7449,80,0.656842,0.94511,0.266165,0.0,0.5,0.45,6.0,linear
126,31707,7311,71,0.659134,0.946942,0.265447,0.0,0.5,0.45,6.0,linear
127,30580,7077,64,0.661662,0.948024,0.266038,0.0,0.5,0.45,6.0,linear
128,29749,6777,55,0.664172,0.949447,0.265608,0.0,0.5,0.45,6.0,linear
129,29009,6476,69,0.666624,0.950453,0.264866,0.0,0.5,0.45,6.0,linear
130,28429,6305,71,0.667181,0.95139,0.265474,0.0,0.5,0.45,6.0,linear
131,27660,6081,59,0.670914,0.953808,0.264356,0.0,0.5,0.45,6.0,linear
132,27006,5878,49,0.6749,0.957404,0.262379,0.0,0.5,0.45,6.0,linear
133,26604,5606,48,0.677884,0.95856,0.262342,0.0,0.5,0.45,6.0,linear
134,25978,5449,49,0.682349,0.961493,0.259795,0.0,0.5,0.45,6.0,linear
135,25322,5205,34,0.686324,0.964104,0.257443,0.0,0.5,0.45,6.0,linear
136,24532,5126,31,0.688887,0.967346,0.257339,0.0,0.5,0.45,6.0,linear
137,23652,4978,24,0.691684,0.969342,0.257021,0.0,0.5,0.45,6.0,linear
138,23026,4698,21,0.694894,0.971328,0.256898,0.0,0.5,0.45,6.0,linear
139,22758,4539,16,0.69945,0.97349,0.255816,0.0,0.5,0.45,6.0,linear
140,22248,4402,12,0.70385,0.975404,0.256092,0.0,0.5,0.45,6.0,linear
141,21728,4264,11,0.708551,0.978491,0.254472,0.0,0.5,0.45,6.0,linear
142,20932,4033,5,0.71181,0.980523,0.253455,0.0,0.5,0.45,6.0,linear
143,20319,3862,5,0.713511,0.981037,0.254686,0.0,0.5,0.45,6.0,linear
144,19796,3712,4,0.717221,0.983323,0.25404,0.0,0.5,0.45,6.0,linear
145,18995,3437,6,0.720358,0.984092,0.252559,0.0,0.5,0.45,6.0,linear
146,18470,3366,5,0.724384,0.984466,0.249756,0.0,0.5,0.45,6.0,linear
147,17854,3167,4,0.72988,0.985853,0.245881,0.0,0.5,0.45,6.0,linear
148,17145,2988,5,0.733101,0.987159,0.244681,0.0,0.5,0.45,6.0,linear
149,16653,2792,3,0.735043,0.988493,0.243556,0.0,0.5,0.45,6.0,linear
150,16164,2633,2,0.737873,0.98995,0.242594,0.0,0.5,0.45,6.0,linear
151,15619,2547,1,0.744159,0.990955,0.238565,0.0,0.5,0.45,6.0,linear
152,14563,2340,0,0.744482,0.991913,0.239903,0.0,0.5,0.45,6.0,linear
153,14065,2218,0,0.749578,0.992356,0.235838,0.0,0.5,0.45,6.0,linear
154,13637,2109,0,0.750275,0.992098,0.235422,0.0,0.5,0.45,6.0,linear
155,13094,2062,0,0.755787,0.993225,0.231715,0.0,0.5,0.45,6.0,linear
156,12479,1958,0,0.759385,0.995493,0.229719,0.0,0.5,0.45,6.0,linear
157,12320,1838,0,0.764426,0.996298,0.226375,0.0,0.5,0.45,6.0,linear
158,12164,1745,0,0.768461,0.996954,0.223698,0.0,0.5,0.45,6.0,linear
159,11599,1641,0,0.771274,0.99735,0.222513,0.0,0.5,0.45,6.0,linear
160,11217,1533,0,0.774018,0.998038,0.220465,0.0,0.5,0.45,6.0,linear
161,10781,1432,0,0.778128,0.998584,0.217366,0.0,0.5,0.45,6.0,linear
162,10406,1380,0,0.783623,0.998712,0.21292,0.0,0.5,0.45,6.0,linear
163,9908,1276,0,0.786035,0.998825,0.210994,0.0,0.5,0.45,6.0,linear
164,9763,1239,0,0.791986,0.998969,0.205841,0.0,0.5,0.45,6.0,linear
165,9303,1170,0,0.79486,0.999472,0.203444,0.0,0.5,0.45,6.0,linear
166,9179,1099,0,0.795694,0.999313,0.202665,0.0,0.5,0.45,6.0,linear
167,9097,997,0,0.802132,0.999361,0.19647,0.0,0.5,0.45,6.0,linear
168,8762,923,0,0.809862,0.999415,0.18901,0.0,0.5,0.45,6.0,linear
169,8325,907,0,0.811154,0.999561,0.187527,0.0,0.5,0.45,6.0,linear
170,8076,842,0,0.815741,0.999725,0.183342,0.0,0.5,0.45,6.0,linear
171,7861,811,0,0.822013,0.999904,0.177509,0.0,0.5,0.45,6.0,linear
172,7545,765,0,0.824822,1.0,0.174931,0.0,0.5,0.45,6.0,linear
173,7459,705,0,0.829774,1.0,0.170022,0.0,0.5,0.45,6.0,linear
174,7284,683,0,0.833791,1.0,0.166104,0.0,0.5,0.45,6.0,linear
175,7061,607,0,0.839444,1.0,0.160556,0.0,0.5,0.45,6.0,linear
176,6909,573,0,0.841366,1.0,0.158634,0.0,0.5,0.45,6.0,linear
177,6819,555,0,0.84681,1.0,0.15319,0.0,0.5,0.45,6.0,linear
178,6562,508,0,0.848904,1.0,0.151096,0.0,0.5,0.45,6.0,linear
179,6624,510,0,0.849857,1.0,0.150143,0.0,0.5,0.45,6.0,linear
180,6504,497,0,0.852909,1.0,0.147091,0.0,0.5,0.45,6.0,linear
181,6347,467,0,0.857233,1.0,0.142767,0.0,0.5,0.45,6.0,linear
