generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48776,48776,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77978,48970,48970,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,81013,50549,50549,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80865,50965,50965,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78998,50313,50313,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77054,49637,49637,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77349,49703,49703,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78249,49760,49760,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79310,50105,50105,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79250,49947,49947,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78957,50060,50060,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80976,50178,50178,0.0235129,0.0280514,0.0,0.0,0.5,0.35,6.0,linear
13,81860,49797,49601,0.0413778,0.0542575,0.0,0.0,0.5,0.35,6.0,linear
14,81153,49097,48556,0.0536707,0.0787368,0.0,0.0,0.5,0.35,6.0,linear
15,81676,49096,47974,0.0676074,0.10659,0.0,0.0,0.5,0.35,6.0,linear
16,81337,48103,46319,0.0826319,0.135783,0.0,0.0,0.5,0.35,6.0,linear
17,81466,47573,44945,0.0986601,0.166727,0.0,0.0,0.5,0.35,6.0,linear
18,83576,48134,44586,0.114743,0.19731,0.0,0.0,0.5,0.35,6.0,linear
19,84598,48085,43627,0.12983,0.225478,0.0,0.0,0.5,0.35,6.0,linear
20,84905,47953,42614,0.145518,0.255008,0.0,0.0,0.5,0.35,6.0,linear
21,85042,47486,41312,0.161741,0.283194,0.0,0.0,0.5,0.35,6.0,linear
22,85318,47344,40442,0.178374,0.313019,0.0,0.0,0.5,0.35,6.0,linear
23,86263,46996,39128,0.192226,0.336573,0.0,0.0,0.5,0.35,6.0,linear
24,85481,46026,37584,0.208861,0.363513,0.0,0.0,0.5,0.35,6.0,linear
25,85952,45806,36629,0.225398,0.392116,0.0,0.0,0.5,0.35,6.0,linear
26,86832,45422,35476,0.242521,0.41934,0.0,0.0,0.5,0.35,6.0,linear
27,86990,44746,34070,0.260306,0.448011,0.0,0.0,0.5,0.35,6.0,linear
28,86843,44090,32672,0.277425,0.475292,0.0,0.0,0.5,0.35,6.0,linear
29,86283,43192,31217,0.296117,0.502966,0.0,0.0,0.5,0.35,6.0,linear
30,86288,42533,29806,0.314154,0.529526,0.0,0.0,0.5,0.35,6.0,linear
31,86034,41479,28055,0.33293,0.557247,0.0,0.0,0.5,0.35,6.0,linear
32,85569,40466,26547,0.350524,0.581807,0.0,0.0,0.5,0.35,6.0,linear
33,85096,39457,24988,0.372091,0.609851,0.0,0.0,0.5,0.35,6.0,linear
34,83920,38168,23297,0.392442,0.637216,0.0,0.0,0.5,0.35,6.0,linear
35,83527,36987,21524,0.413995,0.665762,0.0,0.0,0.5,0.35,6.0,linear
36,81896,35326,19693,0.438273,0.694495,0.0,0.0,0.5,0.35,6.0,linear
37,80290,33689,17831,0.46201,0.721417,0.0,0.0,0.5,0.35,6.0,linear
38,78304,31855,15878,0.48698,0.750392,0.0,0.0,0.5,0.35,6.0,linear
39,76070,29967,14053,0.512846,0.775956,0.0,0.0,0.5,0.35,6.0,linear
40,73522,27870,12339,0.539704,0.801517,0.0,0.0,0.5,0.35,6.0,linear
41,70905,25807,10545,0.564792,0.824065,0.0,0.0,0.5,0.35,6.0,linear
42,68643,23842,9193,0.590127,0.845781,0.0,0.0,0.5,0.35,6.0,linear
43,64921,21581,7652,0.615778,0.86716,0.0,0.0,0.5,0.35,6.0,linear
44,61446,19580,6418,0.642546,0.884483,0.0,0.0,0.5,0.35,6.0,linear
45,57508,17369,5286,0.667957,0.900692,0.0,0.0,0.5,0.35,6.0,linear
46,53103,15202,4221,0.691506,0.915982,0.0,0.0,0.5,0.35,6.0,linear
47,48771,13134,3256,0.717582,0.930179,0.0,0.0,0.5,0.35,6.0,linear
48,44274,11212,2473,0.741977,0.942719,0.0,0.0,0.5,0.35,6.0,linear
49,39931,9361,1857,0.768323,0.953143,0.0,0.0,0.5,0.35,6.0,linear
50,35807,7623,1365,0.78962,0.961539,0.0,0.0,0.5,0.35,6.0,linear
51,31267,6122,954,0.809884,0.969413,0.0,0.0,0.5,0.35,6.0,linear
52,26464,4819,629,0.830246,0.976642,0.0,0.0,0.5,0.35,6.0,linear
53,22299,3642,391,0.85241,0.982888,0.0,0.0,0.5,0.35,6.0,linear
54,18767,2689,246,0.870619,0.98751,0.0,0.0,0.5,0.35,6.0,linear
55,15283,1937,141,0.888615,0.990244,0.0,0.0,0.5,0.35,6.0,linear
56,12343,1378,91,0.907199,0.992571,0.0,0.0,0.5,0.35,6.0,linear
57,9946,925,52,0.922955,0.994718,0.0,0.0,0.5,0.35,6.0,linear
58,8108,602,28,0.940176,0.996685,0.0,0.0,0.5,0.35,6.0,linear
59,6469,396,16,0.95108,0.998026,0.0,0.0,0.5,0.35,6.0,linear
60,5527,237,5,0.963164,0.999237,0.0,0.0,0.5,0.35,6.0,linear
61,4761,147,1,0.975189,0.999811,0.0,0.0,0.5,0.35,6.0,linear
62,4068,86,0,0.984483,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3707,41,0,0.992857,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3567,19,0,0.996853,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3324,9,0,0.99866,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3171,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3174,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

