generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49157,49157,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78510,49190,49190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79765,50263,50263,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79697,50557,50557,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78438,49924,49924,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76801,49088,49088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77821,49422,49422,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79937,50498,50498,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79605,50383,50383,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79017,50139,50139,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78981,50502,50502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80787,50185,50185,0.0247954,0.0290435,0.0,0.0,0.5,0.375,6.0,linear
13,80474,49155,49094,0.0430137,0.0553758,0.0,0.0,0.5,0.375,6.0,linear
14,79143,47809,47630,0.0540349,0.0781151,0.0,0.0,0.5,0.375,6.0,linear
15,80402,47706,47311,0.0662945,0.103433,0.0,0.0,0.5,0.375,6.0,linear
16,82384,48126,47498,0.0782752,0.126889,0.0,0.0,0.5,0.375,6.0,linear
17,82503,47384,46499,0.091359,0.152149,0.0,0.0,0.5,0.375,6.0,linear
18,81831,46664,45485,0.103406,0.175848,0.0,0.0,0.5,0.375,6.0,linear
19,82442,46270,44815,0.115476,0.199924,0.0,0.0,0.5,0.375,6.0,linear
20,83618,46054,44283,0.125873,0.220401,0.0,0.0,0.5,0.375,6.0,linear
21,83974,45409,43365,0.136764,0.24049,0.0,0.0,0.5,0.375,6.0,linear
22,84285,44981,42709,0.148312,0.262009,0.0,0.0,0.5,0.375,6.0,linear
23,85035,44706,42148,0.155961,0.276187,0.0,0.0,0.5,0.375,6.0,linear
24,84894,43889,41142,0.165346,0.293825,0.0,0.0,0.5,0.375,6.0,linear
25,84690,43242,40311,0.174853,0.311721,0.0,0.0,0.5,0.375,6.0,linear
26,84897,42819,39630,0.1845,0.329522,0.0,0.0,0.5,0.375,6.0,linear
27,85094,42389,38946,0.193306,0.345318,0.0,0.0,0.5,0.375,6.0,linear
28,84917,41713,38202,0.202005,0.360354,0.0,0.0,0.5,0.375,6.0,linear
29,84803,41329,37549,0.208843,0.372819,0.0,0.0,0.5,0.375,6.0,linear
30,84366,40583,36609,0.218991,0.390534,0.0,0.0,0.5,0.375,6.0,linear
31,84557,40006,35815,0.228834,0.40663,0.0,0.0,0.5,0.375,6.0,linear
32,84133,39323,34934,0.236588,0.420331,0.0,0.0,0.5,0.375,6.0,linear
33,83883,38551,34021,0.246137,0.437068,0.0,0.0,0.5,0.375,6.0,linear
34,83600,37828,33121,0.253503,0.450197,0.0,0.0,0.5,0.375,6.0,linear
35,83538,37317,32422,0.262317,0.464122,0.0,0.0,0.5,0.375,6.0,linear
36,82681,36569,31584,0.272415,0.479789,0.0,0.0,0.5,0.375,6.0,linear
37,82075,35561,30529,0.28067,0.493175,0.0,0.0,0.5,0.375,6.0,linear
38,81378,34846,29732,0.286537,0.501933,0.0,0.0,0.5,0.375,6.0,linear
39,81067,34187,28964,0.293047,0.512612,0.0,0.0,0.5,0.375,6.0,linear
40,80182,33518,28260,0.30115,0.525936,0.0,0.0,0.5,0.375,6.0,linear
41,79567,32705,27301,0.308162,0.536465,0.0,0.0,0.5,0.375,6.0,linear
42,78599,32032,26558,0.31671,0.54913,0.0,0.0,0.5,0.375,6.0,linear
43,77707,31139,25690,0.325684,0.562758,0.0,0.0,0.5,0.375,6.0,linear
44,76799,30303,24718,0.332778,0.574228,0.0,0.0,0.5,0.375,6.0,linear
45,75775,29439,23848,0.341471,0.586535,0.0,0.0,0.5,0.375,6.0,linear
46,74831,28551,22886,0.350644,0.601226,0.0,0.0,0.5,0.375,6.0,linear
47,73516,27706,21954,0.359593,0.614197,0.0,0.0,0.5,0.375,6.0,linear
48,72013,26672,20907,0.370879,0.629895,0.0,0.0,0.5,0.375,6.0,linear
49,70772,25359,19614,0.380809,0.644759,0.0,0.0,0.5,0.375,6.0,linear
50,69095,24189,18473,0.39048,0.656064,0.0,0.0,0.5,0.375,6.0,linear
51,67628,23074,17403,0.400157,0.669954,0.0,0.0,0.5,0.375,6.0,linear
52,66009,22062,16416,0.408299,0.682084,0.0,0.0,0.5,0.375,6.0,linear
53,63770,21086,15454,0.418045,0.693253,0.0,0.0,0.5,0.375,6.0,linear
54,62408,20225,14642,0.426776,0.704081,0.0,0.0,0.5,0.375,6.0,linear
55,59883,19156,13706,0.437563,0.714399,0.0,0.0,0.5,0.375,6.0,linear
56,58105,18078,12875,0.449333,0.728018,0.0,0.0,0.5,0.375,6.0,linear
57,56086,17041,11894,0.459168,0.741651,0.0,0.0,0.5,0.375,6.0,linear
58,53789,15880,10840,0.472652,0.757242,0.0,0.0,0.5,0.375,6.0,linear
59,51427,14753,9814,0.486933,0.774148,0.0,0.0,0.5,0.375,6.0,linear
60,48774,13520,8655,0.501255,0.789363,0.0,0.0,0.5,0.375,6.0,linear
61,45926,12305,7714,0.519108,0.806148,0.0,0.0,0.5,0.375,6.0,linear
62,42881,10940,6609,0.537273,0.823736,0.0,0.0,0.5,0.375,6.0,linear
63,39993,9661,5621,0.554548,0.840833,0.0,0.0,0.5,0.375,6.0,linear
64,36442,8422,4644,0.572616,0.855588,0.0,0.0,0.5,0.375,6.0,linear
65,32959,7326,3844,0.595407,0.8704,0.0,0.0,0.5,0.375,6.0,linear
66,29485,6135,3083,0.617276,0.88485,0.0,0.0,0.5,0.375,6.0,linear
67,26392,5177,2458,0.640088,0.896759,0.0,0.0,0.5,0.375,6.0,linear
68,23389,4324,1973,0.66122,0.910858,0.0,0.0,0.5,0.375,6.0,linear
69,20552,3474,1454,0.684849,0.925696,0.0,0.0,0.5,0.375,6.0,linear
70,18033,2807,1104,0.710317,0.936202,0.0,0.0,0.5,0.375,6.0,linear
71,15302,2195,794,0.73116,0.947538,0.0,0.0,0.5,0.375,6.0,linear
