generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49118,49118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78351,49048,49048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79968,50225,50225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80378,50607,50607,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79509,50411,50411,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78039,49808,49808,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76926,49269,49269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77713,49643,49643,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79896,50698,50698,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79930,50597,50597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78252,50117,50117,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83450,50152,50152,0.0563898,0.0647819,0.0,0.0,0.5,0.9,6.0,linear
13,84272,48713,48713,0.0952047,0.119313,0.0,0.0,0.5,0.9,6.0,linear
14,83095,46710,46710,0.117106,0.16254,0.000228843,0.0,0.5,0.9,6.0,linear
15,82154,44571,44546,0.139085,0.207094,0.00100193,0.0,0.5,0.9,6.0,linear
16,81851,42681,42565,0.160563,0.25263,0.00311227,0.0,0.5,0.9,6.0,linear
17,82921,41185,40816,0.179423,0.291906,0.00681059,0.0,0.5,0.9,6.0,linear
18,83736,39624,38856,0.195004,0.323349,0.0124148,0.0,0.5,0.9,6.0,linear
19,84463,38615,37232,0.20843,0.351099,0.0196475,0.0,0.5,0.9,6.0,linear
20,84552,37533,35395,0.217408,0.370142,0.0291741,0.0,0.5,0.9,6.0,linear
21,84518,36814,33651,0.226419,0.388215,0.0398224,0.0,0.5,0.9,6.0,linear
22,84389,35956,31659,0.233514,0.402602,0.051971,0.0,0.5,0.9,6.0,linear
23,84102,35230,29728,0.239916,0.414897,0.0647447,0.0,0.5,0.9,6.0,linear
24,84052,34614,27900,0.245159,0.426447,0.077813,0.0,0.5,0.9,6.0,linear
25,83799,33762,25888,0.250089,0.435695,0.0903663,0.0,0.5,0.9,6.0,linear
26,83316,33122,24216,0.254876,0.445257,0.102868,0.0,0.5,0.9,6.0,linear
27,83330,32600,22672,0.258668,0.453289,0.114941,0.0,0.5,0.9,6.0,linear
28,83674,32330,21521,0.26106,0.457772,0.126331,0.0,0.5,0.9,6.0,linear
29,82997,31841,20239,0.263905,0.46402,0.136867,0.0,0.5,0.9,6.0,linear
30,82905,31612,19133,0.266564,0.468746,0.146092,0.0,0.5,0.9,6.0,linear
31,82384,31278,18087,0.266679,0.469232,0.156367,0.0,0.5,0.9,6.0,linear
32,82430,31065,17132,0.268876,0.473144,0.164623,0.0,0.5,0.9,6.0,linear
33,82332,30756,16292,0.269722,0.475121,0.172641,0.0,0.5,0.9,6.0,linear
34,82286,30756,15645,0.271404,0.478298,0.179082,0.0,0.5,0.9,6.0,linear
35,82200,30622,15097,0.272441,0.479761,0.184928,0.0,0.5,0.9,6.0,linear
36,82086,30444,14640,0.274062,0.483167,0.1895,0.0,0.5,0.9,6.0,linear
37,81467,30045,14071,0.274734,0.483877,0.194051,0.0,0.5,0.9,6.0,linear
38,81476,30107,13730,0.275738,0.486159,0.198125,0.0,0.5,0.9,6.0,linear
39,81071,29859,13298,0.276808,0.488038,0.201652,0.0,0.5,0.9,6.0,linear
40,80933,29658,12929,0.277345,0.488811,0.204957,0.0,0.5,0.9,6.0,linear
41,80986,29538,12584,0.278237,0.491101,0.20781,0.0,0.5,0.9,6.0,linear
42,81004,29294,12260,0.279412,0.493723,0.209446,0.0,0.5,0.9,6.0,linear
43,80937,29242,12005,0.279521,0.493523,0.212132,0.0,0.5,0.9,6.0,linear
44,80829,29346,11937,0.280936,0.496361,0.213823,0.0,0.5,0.9,6.0,linear
45,80768,29330,11782,0.280869,0.495435,0.216408,0.0,0.5,0.9,6.0,linear
46,80657,29347,11694,0.281383,0.497091,0.217799,0.0,0.5,0.9,6.0,linear
47,80644,29186,11449,0.280679,0.495728,0.218311,0.0,0.5,0.9,6.0,linear
48,80586,29158,11377,0.281967,0.497746,0.219265,0.0,0.5,0.9,6.0,linear
49,80203,28917,11265,0.281119,0.496248,0.220654,0.0,0.5,0.9,6.0,linear
50,80134,29069,11080,0.281641,0.496714,0.22075,0.0,0.5,0.9,6.0,linear
51,79966,28852,10997,0.282293,0.498189,0.221354,0.0,0.5,0.9,6.0,linear
52,80001,28784,11001,0.284285,0.501957,0.220769,0.0,0.5,0.9,6.0,linear
53,79886,28691,10995,0.284198,0.502899,0.220391,0.0,0.5,0.9,6.0,linear
54,80095,28682,11030,0.283965,0.502388,0.221116,0.0,0.5,0.9,6.0,linear
55,79752,28527,10977,0.284373,0.502819,0.221163,0.0,0.5,0.9,6.0,linear
56,79370,28362,10818,0.28524,0.504402,0.221262,0.0,0.5,0.9,6.0,linear
57,79496,28169,10752,0.285721,0.504962,0.221982,0.0,0.5,0.9,6.0,linear
58,79482,28296,10677,0.284117,0.502065,0.222563,0.0,0.5,0.9,6.0,linear
59,79316,28367,10719,0.282743,0.499454,0.222721,0.0,0.5,0.9,6.0,linear
60,79637,28502,10876,0.283766,0.501497,0.222741,0.0,0.5,0.9,6.0,linear
61,79875,28497,10707,0.283399,0.500528,0.223184,0.0,0.5,0.9,6.0,linear
62,80123,28669,10753,0.283008,0.500422,0.223857,0.0,0.5,0.9,6.0,linear
63,79823,28682,10738,0.283879,0.502199,0.224114,0.0,0.5,0.9,6.0,linear
64,79984,28663,10726,0.284346,0.502943,0.224731,0.0,0.5,0.9,6.0,linear
65,79683,28581,10589,0.283043,0.50024,0.225243,0.0,0.5,0.9,6.0,linear
