generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49081,49081,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78084,49078,49078,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79842,50263,50263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79092,50217,50217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78371,49827,49827,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77102,49217,49217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78922,50140,50140,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79461,50240,50240,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78706,50260,50260,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78775,50324,50324,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77832,49938,49938,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78890,49541,49541,0.0124777,0.0149157,0.0,0.0,0.5,0.175,6.0,linear
13,79493,49404,49366,0.0210194,0.0274905,0.0,0.0,0.5,0.175,6.0,linear
14,78829,48887,48796,0.0268637,0.0395092,0.0,0.0,0.5,0.175,6.0,linear
15,80344,49350,49168,0.0341277,0.0537345,0.0,0.0,0.5,0.175,6.0,linear
16,81259,49478,49173,0.0406942,0.0669191,0.0,0.0,0.5,0.175,6.0,linear
17,80697,48956,48490,0.0461853,0.0782951,0.0,0.0,0.5,0.175,6.0,linear
18,80322,48350,47714,0.0534432,0.0923328,0.0,0.0,0.5,0.175,6.0,linear
19,80609,48219,47445,0.0593699,0.103883,0.0,0.0,0.5,0.175,6.0,linear
20,81713,48178,47273,0.0648961,0.115067,0.0,0.0,0.5,0.175,6.0,linear
21,82312,48129,47074,0.0704143,0.125961,0.0,0.0,0.5,0.175,6.0,linear
22,82394,47614,46419,0.0765337,0.137203,0.0,0.0,0.5,0.175,6.0,linear
23,82554,47712,46373,0.0797317,0.143644,0.0,0.0,0.5,0.175,6.0,linear
24,83219,48119,46711,0.0840026,0.151986,0.0,0.0,0.5,0.175,6.0,linear
25,82695,47528,46032,0.0889218,0.161396,0.0,0.0,0.5,0.175,6.0,linear
26,81884,46692,45097,0.0935265,0.17009,0.0,0.0,0.5,0.175,6.0,linear
27,83488,47230,45559,0.0979263,0.17845,0.0,0.0,0.5,0.175,6.0,linear
28,84315,47439,45661,0.101086,0.185295,0.0,0.0,0.5,0.175,6.0,linear
29,84049,47051,45143,0.104552,0.191984,0.0,0.0,0.5,0.175,6.0,linear
30,83187,46576,44617,0.108593,0.199258,0.0,0.0,0.5,0.175,6.0,linear
31,83563,46694,44589,0.111687,0.205312,0.0,0.0,0.5,0.175,6.0,linear
32,84543,46981,44762,0.116518,0.213925,0.0,0.0,0.5,0.175,6.0,linear
33,84633,46678,44404,0.11922,0.219394,0.0,0.0,0.5,0.175,6.0,linear
34,83980,46205,43900,0.123534,0.226795,0.0,0.0,0.5,0.175,6.0,linear
35,83723,45990,43648,0.127103,0.233747,0.0,0.0,0.5,0.175,6.0,linear
36,83930,45826,43338,0.130528,0.240439,0.0,0.0,0.5,0.175,6.0,linear
37,84404,45712,43095,0.134781,0.248508,0.0,0.0,0.5,0.175,6.0,linear
38,84341,45309,42612,0.138062,0.25464,0.0,0.0,0.5,0.175,6.0,linear
39,84155,45052,42341,0.141601,0.261192,0.0,0.0,0.5,0.175,6.0,linear
40,84872,45158,42327,0.14404,0.265701,0.0,0.0,0.5,0.175,6.0,linear
41,84262,44845,42034,0.146663,0.270527,0.0,0.0,0.5,0.175,6.0,linear
42,85027,44973,42027,0.149509,0.275323,0.0,0.0,0.5,0.175,6.0,linear
43,84912,44864,41873,0.152175,0.280718,0.0,0.0,0.5,0.175,6.0,linear
44,84525,44454,41337,0.154456,0.284594,0.0,0.0,0.5,0.175,6.0,linear
45,84381,44398,41254,0.156818,0.289016,0.0,0.0,0.5,0.175,6.0,linear
46,84288,44143,40950,0.159189,0.293439,0.0,0.0,0.5,0.175,6.0,linear
47,84704,44041,40780,0.16295,0.300445,0.0,0.0,0.5,0.175,6.0,linear
48,84791,43664,40290,0.16766,0.308414,0.0,0.0,0.5,0.175,6.0,linear
49,84587,43392,39953,0.169636,0.312309,0.0,0.0,0.5,0.175,6.0,linear
50,84535,43399,39964,0.172738,0.318025,0.0,0.0,0.5,0.175,6.0,linear
51,84838,43412,39878,0.174745,0.321109,0.0,0.0,0.5,0.175,6.0,linear
52,84785,43076,39469,0.178444,0.327909,0.0,0.0,0.5,0.175,6.0,linear
53,84927,43047,39346,0.181872,0.333549,0.0,0.0,0.5,0.175,6.0,linear
54,84568,42766,38976,0.184178,0.337742,0.0,0.0,0.5,0.175,6.0,linear
55,84372,42525,38667,0.187455,0.343744,0.0,0.0,0.5,0.175,6.0,linear
56,83918,42042,38159,0.188861,0.346753,0.0,0.0,0.5,0.175,6.0,linear
57,84161,41875,37956,0.191767,0.351864,0.0,0.0,0.5,0.175,6.0,linear
58,84360,41716,37802,0.194937,0.35703,0.0,0.0,0.5,0.175,6.0,linear
59,84083,41440,37490,0.196418,0.360493,0.0,0.0,0.5,0.175,6.0,linear
60,84162,41451,37421,0.197809,0.363191,0.0,0.0,0.5,0.175,6.0,linear
61,84439,41436,37389,0.200566,0.367546,0.0,0.0,0.5,0.175,6.0,linear
62,84063,41161,37049,0.202619,0.371474,0.0,0.0,0.5,0.175,6.0,linear
63,83560,40954,36823,0.205523,0.376422,0.0,0.0,0.5,0.175,6.0,linear
64,84042,40997,36735,0.208405,0.380933,0.0,0.0,0.5,0.175,6.0,linear
65,84093,40705,36382,0.211972,0.386704,0.0,0.0,0.5,0.175,6.0,linear
66,83795,40354,35945,0.214951,0.391596,0.0,0.0,0.5,0.175,6.0,linear
67,83670,40264,35833,0.215798,0.393337,0.0,0.0,0.5,0.175,6.0,linear
68,83791,40059,35622,0.217027,0.3953,0.0,0.0,0.5,0.175,6.0,linear
69,83071,39607,35140,0.221017,0.401749,0.0,0.0,0.5,0.175,6.0,linear
70,83072,39469,34994,0.223671,0.406086,0.0,0.0,0.5,0.175,6.0,linear
71,83381,39370,34837,0.226001,0.409758,0.0,0.0,0.5,0.175,6.0,linear
72,83271,39227,34752,0.228765,0.414844,0.0,0.0,0.5,0.175,6.0,linear
73,83370,39093,34531,0.231383,0.41877,0.0,0.0,0.5,0.175,6.0,linear
74,83376,38916,34295,0.234767,0.425011,0.0,0.0,0.5,0.175,6.0,linear
75,82953,38507,33861,0.236642,0.429312,0.0,0.0,0.5,0.175,6.0,linear
76,82297,38142,33452,0.240083,0.434605,0.0,0.0,0.5,0.175,6.0,linear
77,82078,37696,33048,0.243447,0.439872,0.0,0.0,0.5,0.175,6.0,linear
78,82215,37541,32818,0.246706,0.446,0.0,0.0,0.5,0.175,6.0,linear
79,82056,37096,32344,0.249746,0.45193,0.0,0.0,0.5,0.175,6.0,linear
80,81701,36830,31892,0.253225,0.457763,0.0,0.0,0.5,0.175,6.0,linear
81,81167,36547,31506,0.257609,0.464166,0.0,0.0,0.5,0.175,6.0,linear
82,81028,36239,31094,0.261702,0.47083,0.0,0.0,0.5,0.175,6.0,linear
83,80531,35748,30491,0.264796,0.475302,0.0,0.0,0.5,0.175,6.0,linear
84,80222,35519,30288,0.269928,0.483017,0.0,0.0,0.5,0.175,6.0,linear
85,79878,35048,29817,0.274687,0.490683,0.0,0.0,0.5,0.175,6.0,linear
86,79614,34614,29315,0.27843,0.496539,0.0,0.0,0.5,0.175,6.0,linear
87,79573,34287,28924,0.280804,0.501418,0.0,0.0,0.5,0.175,6.0,linear
88,78787,33756,28345,0.285207,0.507032,0.0,0.0,0.5,0.175,6.0,linear
89,78724,33468,28048,0.287835,0.511114,0.0,0.0,0.5,0.175,6.0,linear
90,78240,33160,27790,0.29237,0.518582,0.0,0.0,0.5,0.175,6.0,linear
91,77439,32639,27237,0.29496,0.522189,0.0,0.0,0.5,0.175,6.0,linear
92,77404,32386,26881,0.296996,0.525638,0.0,0.0,0.5,0.175,6.0,linear
93,77056,32092,26608,0.300803,0.531456,0.0,0.0,0.5,0.175,6.0,linear
94,76276,31746,26263,0.303938,0.535431,0.0,0.0,0.5,0.175,6.0,linear
95,75691,31225,25854,0.308576,0.54339,0.0,0.0,0.5,0.175,6.0,linear
96,75259,30762,25355,0.312582,0.551142,0.0,0.0,0.5,0.175,6.0,linear
97,74712,30216,24789,0.317262,0.557227,0.0,0.0,0.5,0.175,6.0,linear
98,74086,29702,24245,0.31954,0.560368,0.0,0.0,0.5,0.175,6.0,linear
99,74247,29505,24028,0.321755,0.564781,0.0,0.0,0.5,0.175,6.0,linear
100,73290,28949,23491,0.327039,0.570758,0.0,0.0,0.5,0.175,6.0,linear
101,72691,28652,23124,0.330134,0.575526,0.0,0.0,0.5,0.175,6.0,linear
102,71686,28214,22647,0.336082,0.584279,0.0,0.0,0.5,0.175,6.0,linear
103,71249,27730,22177,0.339267,0.589689,0.0,0.0,0.5,0.175,6.0,linear
104,70706,27395,21682,0.344595,0.597201,0.0,0.0,0.5,0.175,6.0,linear
105,70057,26620,20936,0.35186,0.607772,0.0,0.0,0.5,0.175,6.0,linear
106,69373,26112,20465,0.356133,0.612524,0.0,0.0,0.5,0.175,6.0,linear
107,68275,25471,19928,0.362452,0.620357,0.0,0.0,0.5,0.175,6.0,linear
108,67329,24859,19339,0.366791,0.625412,0.0,0.0,0.5,0.175,6.0,linear
109,66727,24400,18933,0.369107,0.631043,0.0,0.0,0.5,0.175,6.0,linear
110,65617,23771,18289,0.37606,0.642459,0.0,0.0,0.5,0.175,6.0,linear
111,64452,23141,17660,0.382138,0.649946,0.0,0.0,0.5,0.175,6.0,linear
112,63463,22427,16896,0.38737,0.657099,0.0,0.0,0.5,0.175,6.0,linear
113,62451,21915,16322,0.395508,0.66834,0.0,0.0,0.5,0.175,6.0,linear
114,60909,21180,15525,0.40428,0.678745,0.0,0.0,0.5,0.175,6.0,linear
