generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49318,49318,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78496,49281,49281,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79129,50051,50051,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79324,50216,50216,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79023,50092,50092,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77583,49488,49488,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78749,50164,50164,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79524,50450,50450,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78751,50110,50110,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78234,49912,49912,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77943,49712,49712,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79863,49745,49745,0.0221303,0.0261745,0.0,0.0,0.5,0.325,6.0,linear
13,81167,49727,49727,0.0376337,0.0490393,0.0,0.0,0.5,0.325,6.0,linear
14,80810,48979,48979,0.0474671,0.0685555,0.0,0.0,0.5,0.325,6.0,linear
15,79715,47869,47869,0.0586066,0.0900043,0.0,0.0,0.5,0.325,6.0,linear
16,79344,46984,46984,0.0688525,0.1114,0.0,0.0,0.5,0.325,6.0,linear
17,80769,46885,46885,0.0777573,0.129641,0.0,0.0,0.5,0.325,6.0,linear
18,81158,46061,46061,0.0871131,0.148423,0.0,0.0,0.5,0.325,6.0,linear
19,81875,45783,45783,0.0945664,0.163925,0.0,0.0,0.5,0.325,6.0,linear
20,82907,45770,45770,0.10168,0.178055,0.0,0.0,0.5,0.325,6.0,linear
21,83736,45855,45855,0.108341,0.191997,0.0,0.0,0.5,0.325,6.0,linear
22,83694,45389,45389,0.113072,0.20191,0.0,0.0,0.5,0.325,6.0,linear
23,82895,44408,44408,0.118482,0.212809,0.0,0.0,0.5,0.325,6.0,linear
24,82618,43840,43840,0.124564,0.225359,0.0,0.0,0.5,0.325,6.0,linear
25,83805,43591,43591,0.128787,0.233576,0.0,0.0,0.5,0.325,6.0,linear
26,84262,43371,43371,0.133315,0.243068,0.0,0.0,0.5,0.325,6.0,linear
27,84851,43368,43368,0.136769,0.250219,0.0,0.0,0.5,0.325,6.0,linear
28,84602,43178,43178,0.140495,0.257237,0.0,0.0,0.5,0.325,6.0,linear
29,84869,43226,43226,0.1428,0.261654,0.0,0.0,0.5,0.325,6.0,linear
30,84640,42663,42663,0.14651,0.269442,0.0,0.0,0.5,0.325,6.0,linear
31,84226,42124,42124,0.150884,0.277991,0.0,0.0,0.5,0.325,6.0,linear
32,84265,41825,41825,0.15314,0.282884,0.0,0.0,0.5,0.325,6.0,linear
33,84317,41618,41618,0.157329,0.291044,0.0,0.0,0.5,0.325,6.0,linear
34,84725,41488,41488,0.159269,0.295081,0.0,0.0,0.5,0.325,6.0,linear
35,84442,41080,41080,0.1623,0.301195,0.0,0.0,0.5,0.325,6.0,linear
36,83984,40655,40655,0.16467,0.306114,0.0,0.0,0.5,0.325,6.0,linear
37,84133,40313,40313,0.16765,0.311837,0.0,0.0,0.5,0.325,6.0,linear
38,84060,40129,40129,0.169736,0.31566,0.0,0.0,0.5,0.325,6.0,linear
39,83930,40034,40034,0.170086,0.317076,0.0,0.0,0.5,0.325,6.0,linear
40,84293,39984,39984,0.172316,0.321282,0.0,0.0,0.5,0.325,6.0,linear
41,84486,39855,39855,0.171874,0.320947,0.0,0.0,0.5,0.325,6.0,linear
42,84360,39988,39988,0.173847,0.324288,0.0,0.0,0.5,0.325,6.0,linear
43,84448,39794,39794,0.175297,0.327383,0.0,0.0,0.5,0.325,6.0,linear
44,83915,39365,39365,0.176598,0.329983,0.0,0.0,0.5,0.325,6.0,linear
45,83875,39347,39347,0.176727,0.330374,0.0,0.0,0.5,0.325,6.0,linear
46,83963,39205,39205,0.178059,0.332536,0.0,0.0,0.5,0.325,6.0,linear
47,83928,39054,39054,0.181407,0.339261,0.0,0.0,0.5,0.325,6.0,linear
48,83903,38794,38794,0.182526,0.341491,0.0,0.0,0.5,0.325,6.0,linear
49,83984,38892,38892,0.182906,0.342856,0.0,0.0,0.5,0.325,6.0,linear
50,84092,38698,38698,0.184989,0.346449,0.0,0.0,0.5,0.325,6.0,linear
51,83859,38543,38543,0.184767,0.346101,0.0,0.0,0.5,0.325,6.0,linear
52,83751,38580,38580,0.18494,0.346554,0.0,0.0,0.5,0.325,6.0,linear
53,83448,38281,38281,0.18711,0.350681,0.0,0.0,0.5,0.325,6.0,linear
54,83166,38008,38008,0.18783,0.352318,0.0,0.0,0.5,0.325,6.0,linear
55,83144,37891,37891,0.189605,0.356515,0.0,0.0,0.5,0.325,6.0,linear
56,83309,37923,37923,0.189521,0.355907,0.0,0.0,0.5,0.325,6.0,linear
57,82977,37585,37585,0.191381,0.359198,0.0,0.0,0.5,0.325,6.0,linear
58,83033,37517,37517,0.191555,0.360105,0.0,0.0,0.5,0.325,6.0,linear
59,82782,37400,37400,0.19181,0.360478,0.0,0.0,0.5,0.325,6.0,linear
60,83108,37499,37499,0.194391,0.36529,0.0,0.0,0.5,0.325,6.0,linear
61,83061,37626,37626,0.194818,0.366469,0.0,0.0,0.5,0.325,6.0,linear
62,83131,37378,37378,0.195038,0.366773,0.0,0.0,0.5,0.325,6.0,linear
63,83060,37294,37294,0.195676,0.368144,0.0,0.0,0.5,0.325,6.0,linear
64,83147,37361,37361,0.197027,0.370517,0.0,0.0,0.5,0.325,6.0,linear
65,82672,37081,37081,0.195647,0.367899,0.0,0.0,0.5,0.325,6.0,linear
66,82174,36820,36820,0.19622,0.368643,0.0,0.0,0.5,0.325,6.0,linear
67,82091,36560,36560,0.195802,0.368183,0.0,0.0,0.5,0.325,6.0,linear
68,82189,36634,36634,0.196116,0.368791,0.0,0.0,0.5,0.325,6.0,linear
69,82345,36784,36784,0.198043,0.372526,0.0,0.0,0.5,0.325,6.0,linear
70,82526,36758,36758,0.198823,0.373938,0.0,0.0,0.5,0.325,6.0,linear
71,82687,36776,36776,0.198568,0.37398,0.0,0.0,0.5,0.325,6.0,linear
72,82615,36779,36779,0.200258,0.377253,0.0,0.0,0.5,0.325,6.0,linear
73,82636,36808,36808,0.200901,0.378532,0.0,0.0,0.5,0.325,6.0,linear
74,82594,36650,36650,0.201881,0.38048,0.0,0.0,0.5,0.325,6.0,linear
75,82176,36397,36397,0.203663,0.383373,0.0,0.0,0.5,0.325,6.0,linear
76,81739,36042,36042,0.204117,0.384695,0.0,0.0,0.5,0.325,6.0,linear
77,81722,35905,35905,0.204637,0.385498,0.0,0.0,0.5,0.325,6.0,linear
78,81537,35742,35742,0.206902,0.389863,0.0,0.0,0.5,0.325,6.0,linear
79,81629,35595,35595,0.206394,0.389287,0.0,0.0,0.5,0.325,6.0,linear
80,82091,35860,35860,0.205549,0.387636,0.0,0.0,0.5,0.325,6.0,linear
81,81878,35878,35878,0.206412,0.390049,0.0,0.0,0.5,0.325,6.0,linear
82,82055,35797,35797,0.206343,0.38948,0.0,0.0,0.5,0.325,6.0,linear
83,81648,35884,35884,0.206672,0.390178,0.0,0.0,0.5,0.325,6.0,linear
84,81568,35812,35812,0.206718,0.390002,0.0,0.0,0.5,0.325,6.0,linear
85,81865,35757,35757,0.207291,0.391074,0.0,0.0,0.5,0.325,6.0,linear
86,81743,35503,35503,0.209472,0.39531,0.0,0.0,0.5,0.325,6.0,linear
87,81354,35125,35125,0.20876,0.393334,0.0,0.0,0.5,0.325,6.0,linear
88,81141,35249,35249,0.209424,0.395244,0.0,0.0,0.5,0.325,6.0,linear
89,81026,35070,35070,0.210511,0.396992,0.0,0.0,0.5,0.325,6.0,linear
90,81035,34975,34975,0.209562,0.395587,0.0,0.0,0.5,0.325,6.0,linear
91,81133,34950,34950,0.21014,0.397181,0.0,0.0,0.5,0.325,6.0,linear
92,81152,34760,34760,0.210109,0.396556,0.0,0.0,0.5,0.325,6.0,linear
93,80766,34889,34889,0.209675,0.395987,0.0,0.0,0.5,0.325,6.0,linear
94,80981,35068,35068,0.208848,0.394679,0.0,0.0,0.5,0.325,6.0,linear
95,81142,35201,35201,0.208679,0.393891,0.0,0.0,0.5,0.325,6.0,linear
96,81266,35180,35180,0.211859,0.400101,0.0,0.0,0.5,0.325,6.0,linear
97,80954,34796,34796,0.21143,0.399354,0.0,0.0,0.5,0.325,6.0,linear
98,81384,34924,34924,0.213122,0.401968,0.0,0.0,0.5,0.325,6.0,linear
99,80821,34625,34625,0.212177,0.40041,0.0,0.0,0.5,0.325,6.0,linear
100,80685,34528,34528,0.213066,0.402358,0.0,0.0,0.5,0.325,6.0,linear
101,81231,34925,34925,0.212803,0.40149,0.0,0.0,0.5,0.325,6.0,linear
102,81021,34948,34948,0.211895,0.400074,0.0,0.0,0.5,0.325,6.0,linear
103,81183,34842,34842,0.210976,0.398827,0.0,0.0,0.5,0.325,6.0,linear
