generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49164,49164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78141,49111,49111,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80314,50561,50561,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81377,51153,51153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78384,49941,49941,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76855,49302,49302,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78644,50214,50214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79496,50309,50309,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78631,49652,49652,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78848,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78444,49879,49879,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78375,49507,49507,0.00479417,0.00558706,0.0,0.0,0.5,0.075,6.0,linear
13,79911,49944,49916,0.00876307,0.0112642,0.0,0.0,0.5,0.075,6.0,linear
14,79228,49722,49636,0.0121591,0.017921,0.0,0.0,0.5,0.075,6.0,linear
15,78981,49662,49428,0.0158443,0.0254816,0.0,0.0,0.5,0.075,6.0,linear
16,79347,49699,49322,0.0193504,0.0324884,0.0,0.0,0.5,0.075,6.0,linear
17,79627,49643,49066,0.0230928,0.0398743,0.0,0.0,0.5,0.075,6.0,linear
18,79686,49368,48589,0.0269932,0.0476883,0.0,0.0,0.5,0.075,6.0,linear
19,79482,49246,48263,0.0313386,0.0562882,0.0,0.0,0.5,0.075,6.0,linear
20,80274,49533,48343,0.0354688,0.0643718,0.0,0.0,0.5,0.075,6.0,linear
21,80272,49689,48260,0.0392243,0.0717592,0.0,0.0,0.5,0.075,6.0,linear
