generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49295,49295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78298,49088,49088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79928,50120,50120,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80070,50399,50399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79308,50271,50271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78457,50129,50129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77175,49352,49352,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78662,49775,49775,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79018,49864,49864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79347,50178,50178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79132,50303,50303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80997,50286,50286,0.0244746,0.0283554,0.0,0.0,0.5,0.375,6.0,linear
13,81022,49357,49285,0.0429967,0.0554959,0.0,0.0,0.5,0.375,6.0,linear
14,79645,48134,47882,0.0555301,0.0799004,0.000137349,0.0,0.5,0.375,6.0,linear
15,79759,47385,46839,0.0689721,0.107101,0.00099623,0.0,0.5,0.375,6.0,linear
16,81451,47209,46224,0.0807122,0.130638,0.00269218,0.0,0.5,0.375,6.0,linear
17,81189,46407,44894,0.0940555,0.156631,0.00534201,0.0,0.5,0.375,6.0,linear
18,81383,45921,43713,0.106475,0.18082,0.00944185,0.0,0.5,0.375,6.0,linear
19,81976,45794,42815,0.117014,0.201464,0.0146661,0.0,0.5,0.375,6.0,linear
20,82374,45545,41721,0.127609,0.22096,0.0204752,0.0,0.5,0.375,6.0,linear
21,81951,44957,40211,0.137265,0.239423,0.0281042,0.0,0.5,0.375,6.0,linear
22,81847,44411,38653,0.145991,0.255791,0.036413,0.0,0.5,0.375,6.0,linear
23,81678,43725,37049,0.154832,0.271949,0.0454962,0.0,0.5,0.375,6.0,linear
24,81412,43168,35468,0.163053,0.287458,0.0547884,0.0,0.5,0.375,6.0,linear
