generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49333,49333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78285,49392,49392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79324,50224,50224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79697,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78016,49900,49900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77170,49556,49556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77273,49218,49218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79372,49801,49801,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80475,50721,50721,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79035,50249,50249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78232,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83943,50031,50031,0.0570946,0.0662403,0.0,0.0,0.5,0.9,6.0,linear
13,86588,49523,49061,0.0962604,0.122192,0.0,0.0,0.5,0.9,6.0,linear
14,85295,48282,46912,0.121684,0.172158,0.00049681,0.0,0.5,0.9,6.0,linear
15,84239,46743,44059,0.150352,0.227677,0.00233782,0.0,0.5,0.9,6.0,linear
16,84742,46173,41734,0.179617,0.284303,0.00585942,0.0,0.5,0.9,6.0,linear
17,85832,45377,38882,0.210425,0.341085,0.0120047,0.0,0.5,0.9,6.0,linear
18,85471,44191,35455,0.239493,0.391284,0.0204934,0.0,0.5,0.9,6.0,linear
19,85406,43173,32264,0.268663,0.440293,0.0316079,0.0,0.5,0.9,6.0,linear
20,85416,42244,29001,0.295191,0.482685,0.0448531,0.0,0.5,0.9,6.0,linear
21,85259,41259,26016,0.320461,0.522162,0.0591156,0.0,0.5,0.9,6.0,linear
22,85094,40073,22842,0.345088,0.560043,0.0742922,0.0,0.5,0.9,6.0,linear
23,85702,39401,20120,0.366938,0.593288,0.0895563,0.0,0.5,0.9,6.0,linear
24,86040,38647,17591,0.387963,0.622214,0.105072,0.0,0.5,0.9,6.0,linear
25,85600,37740,15123,0.410327,0.653652,0.120407,0.0,0.5,0.9,6.0,linear
26,85809,36942,12932,0.431622,0.681602,0.135082,0.0,0.5,0.9,6.0,linear
27,84698,35655,10854,0.451401,0.708167,0.149254,0.0,0.5,0.9,6.0,linear
28,84329,34609,8972,0.469856,0.733497,0.163863,0.0,0.5,0.9,6.0,linear
29,84181,33772,7429,0.487865,0.756406,0.177463,0.0,0.5,0.9,6.0,linear
30,83881,32731,6074,0.504555,0.776318,0.18905,0.0,0.5,0.9,6.0,linear
31,83262,31885,4947,0.518764,0.794287,0.199767,0.0,0.5,0.9,6.0,linear
32,82537,30779,4034,0.534967,0.812772,0.208253,0.0,0.5,0.9,6.0,linear
33,81372,29750,3245,0.547556,0.82932,0.216489,0.0,0.5,0.9,6.0,linear
34,80533,28973,2720,0.557781,0.841374,0.224946,0.0,0.5,0.9,6.0,linear
35,79249,27942,2249,0.570483,0.855366,0.231293,0.0,0.5,0.9,6.0,linear
36,78448,27115,1860,0.581023,0.867792,0.237615,0.0,0.5,0.9,6.0,linear
37,77467,26230,1517,0.591961,0.880799,0.242664,0.0,0.5,0.9,6.0,linear
38,76351,25295,1215,0.602223,0.892756,0.246944,0.0,0.5,0.9,6.0,linear
39,75162,24524,971,0.609834,0.901451,0.251526,0.0,0.5,0.9,6.0,linear
40,73942,23919,787,0.61823,0.910424,0.25491,0.0,0.5,0.9,6.0,linear
41,73077,23237,655,0.624831,0.918091,0.258611,0.0,0.5,0.9,6.0,linear
42,71889,22592,519,0.633101,0.926877,0.26169,0.0,0.5,0.9,6.0,linear
43,70742,21825,381,0.640812,0.934234,0.264408,0.0,0.5,0.9,6.0,linear
44,69624,21040,295,0.647248,0.940422,0.266586,0.0,0.5,0.9,6.0,linear
45,68306,20465,240,0.653939,0.945751,0.26777,0.0,0.5,0.9,6.0,linear
46,67155,19806,180,0.660361,0.951511,0.268741,0.0,0.5,0.9,6.0,linear
47,66275,19319,155,0.665013,0.955812,0.270341,0.0,0.5,0.9,6.0,linear
48,65219,18921,121,0.669165,0.960479,0.27257,0.0,0.5,0.9,6.0,linear
49,64406,18389,84,0.673642,0.965394,0.273506,0.0,0.5,0.9,6.0,linear
50,63458,17861,67,0.678116,0.968531,0.273953,0.0,0.5,0.9,6.0,linear
51,62423,17286,53,0.682508,0.972015,0.274537,0.0,0.5,0.9,6.0,linear
52,61669,16819,48,0.68638,0.974514,0.274636,0.0,0.5,0.9,6.0,linear
53,60489,16444,44,0.689233,0.97716,0.275664,0.0,0.5,0.9,6.0,linear
54,59364,16011,44,0.691395,0.980056,0.277352,0.0,0.5,0.9,6.0,linear
55,58566,15712,31,0.693856,0.98239,0.277869,0.0,0.5,0.9,6.0,linear
56,57907,15464,23,0.696258,0.984397,0.278311,0.0,0.5,0.9,6.0,linear
57,56982,15044,18,0.699065,0.98587,0.277974,0.0,0.5,0.9,6.0,linear
58,56005,14686,14,0.701467,0.987626,0.278561,0.0,0.5,0.9,6.0,linear
59,55080,14399,10,0.703106,0.989187,0.279238,0.0,0.5,0.9,6.0,linear
60,54520,14216,5,0.704153,0.990467,0.280548,0.0,0.5,0.9,6.0,linear
61,54192,13948,3,0.706125,0.991831,0.280766,0.0,0.5,0.9,6.0,linear
62,53593,13726,3,0.708097,0.992665,0.280494,0.0,0.5,0.9,6.0,linear
63,53186,13538,2,0.710187,0.993569,0.279561,0.0,0.5,0.9,6.0,linear
64,52613,13201,1,0.710413,0.994288,0.280266,0.0,0.5,0.9,6.0,linear
65,51729,13061,0,0.711403,0.994806,0.280078,0.0,0.5,0.9,6.0,linear
66,50958,12862,0,0.712239,0.995487,0.280142,0.0,0.5,0.9,6.0,linear
67,50960,12769,0,0.713954,0.996196,0.279458,0.0,0.5,0.9,6.0,linear
68,50048,12343,0,0.71531,0.996521,0.278405,0.0,0.5,0.9,6.0,linear
69,49559,12071,0,0.716513,0.997052,0.278242,0.0,0.5,0.9,6.0,linear
70,49187,11957,0,0.716723,0.997213,0.278477,0.0,0.5,0.9,6.0,linear
71,48410,11776,0,0.718331,0.997521,0.277716,0.0,0.5,0.9,6.0,linear
72,48020,11693,0,0.717293,0.997849,0.279052,0.0,0.5,0.9,6.0,linear
73,47707,11643,0,0.717985,0.998146,0.278743,0.0,0.5,0.9,6.0,linear
74,47926,11634,0,0.719442,0.998406,0.277655,0.0,0.5,0.9,6.0,linear
75,47244,11538,0,0.719984,0.998677,0.277544,0.0,0.5,0.9,6.0,linear
76,47178,11366,0,0.72109,0.998986,0.276748,0.0,0.5,0.9,6.0,linear
77,47718,11412,0,0.72077,0.999167,0.277443,0.0,0.5,0.9,6.0,linear
78,47051,11240,0,0.722319,0.99941,0.276227,0.0,0.5,0.9,6.0,linear
79,46594,11188,0,0.722185,0.999444,0.27656,0.0,0.5,0.9,6.0,linear
80,46204,10997,0,0.721713,0.999523,0.277291,0.0,0.5,0.9,6.0,linear
81,46145,11000,0,0.72309,0.999615,0.276196,0.0,0.5,0.9,6.0,linear
82,45812,10871,0,0.722396,0.999696,0.277065,0.0,0.5,0.9,6.0,linear
83,45290,10667,0,0.723149,0.999735,0.276404,0.0,0.5,0.9,6.0,linear
84,45087,10648,0,0.72451,0.999678,0.275064,0.0,0.5,0.9,6.0,linear
85,45105,10618,0,0.724688,0.999664,0.274892,0.0,0.5,0.9,6.0,linear
86,45241,10649,0,0.724996,0.99972,0.274619,0.0,0.5,0.9,6.0,linear
87,45032,10659,0,0.724793,0.999719,0.27487,0.0,0.5,0.9,6.0,linear
88,45034,10702,0,0.723572,0.999704,0.276104,0.0,0.5,0.9,6.0,linear
89,44718,10630,0,0.725005,0.999775,0.274714,0.0,0.5,0.9,6.0,linear
90,44996,10699,0,0.724929,0.999829,0.274808,0.0,0.5,0.9,6.0,linear
91,44464,10533,0,0.7248,0.999887,0.274981,0.0,0.5,0.9,6.0,linear
92,44386,10484,0,0.725487,0.999915,0.274335,0.0,0.5,0.9,6.0,linear
93,44302,10474,0,0.724866,0.999914,0.274998,0.0,0.5,0.9,6.0,linear
94,44114,10345,0,0.725339,0.999928,0.274568,0.0,0.5,0.9,6.0,linear
95,43902,10326,0,0.725523,0.999928,0.27434,0.0,0.5,0.9,6.0,linear
96,43997,10268,0,0.726633,0.999928,0.273201,0.0,0.5,0.9,6.0,linear
97,43729,10199,0,0.725943,0.999971,0.273927,0.0,0.5,0.9,6.0,linear
98,43882,10116,0,0.727592,0.999971,0.272306,0.0,0.5,0.9,6.0,linear
99,43495,10162,0,0.727425,0.999985,0.272524,0.0,0.5,0.9,6.0,linear
100,43272,10184,0,0.7275,1.0,0.272492,0.0,0.5,0.9,6.0,linear
