generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48816,48816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78127,49061,49061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80769,50775,50775,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79926,50625,50625,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78563,50068,50068,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77635,49635,49635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78145,49872,49872,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78766,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78612,49674,49674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78390,49742,49742,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78806,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80958,50112,50112,0.0252472,0.0298105,0.0,0.0,0.5,0.375,6.0,linear
13,81192,49640,49573,0.0432546,0.0551793,0.0,0.0,0.5,0.375,6.0,linear
14,79527,48268,48081,0.0548187,0.0788849,0.0,0.0,0.5,0.375,6.0,linear
15,79765,47550,47158,0.0675348,0.104976,0.0,0.0,0.5,0.375,6.0,linear
16,81598,47325,46662,0.0797429,0.129543,0.0,0.0,0.5,0.375,6.0,linear
17,82411,46848,45917,0.092652,0.154897,0.0,0.0,0.5,0.375,6.0,linear
18,82114,46242,45062,0.104198,0.177931,0.0,0.0,0.5,0.375,6.0,linear
19,83051,46359,44832,0.113444,0.196465,0.0,0.0,0.5,0.375,6.0,linear
20,84052,46104,44330,0.124762,0.216845,0.0,0.0,0.5,0.375,6.0,linear
21,84708,45873,43837,0.13427,0.235439,0.0,0.0,0.5,0.375,6.0,linear
22,85189,45746,43473,0.143967,0.253547,0.0,0.0,0.5,0.375,6.0,linear
23,84404,44792,42307,0.153577,0.271815,0.0,0.0,0.5,0.375,6.0,linear
24,84559,44282,41609,0.161481,0.286678,0.0,0.0,0.5,0.375,6.0,linear
25,84226,43365,40538,0.170551,0.303225,0.0,0.0,0.5,0.375,6.0,linear
26,84811,42843,39780,0.179832,0.320324,0.0,0.0,0.5,0.375,6.0,linear
27,85543,42585,39272,0.188271,0.335734,0.0,0.0,0.5,0.375,6.0,linear
28,85202,41990,38497,0.197584,0.352541,0.0,0.0,0.5,0.375,6.0,linear
29,85119,41589,37895,0.204866,0.365751,0.0,0.0,0.5,0.375,6.0,linear
30,84917,40964,37162,0.212775,0.379221,0.0,0.0,0.5,0.375,6.0,linear
31,84856,40356,36447,0.219135,0.389108,0.0,0.0,0.5,0.375,6.0,linear
32,84940,39898,35833,0.227254,0.403098,0.0,0.0,0.5,0.375,6.0,linear
33,84244,39192,34964,0.23449,0.415847,0.0,0.0,0.5,0.375,6.0,linear
34,84411,38864,34530,0.241218,0.427101,0.0,0.0,0.5,0.375,6.0,linear
35,84035,38446,33849,0.247992,0.439164,0.0,0.0,0.5,0.375,6.0,linear
36,83422,37780,33134,0.256322,0.454447,0.0,0.0,0.5,0.375,6.0,linear
37,83020,36863,32099,0.263504,0.46607,0.0,0.0,0.5,0.375,6.0,linear
38,82459,36360,31401,0.271919,0.478307,0.0,0.0,0.5,0.375,6.0,linear
39,82394,35772,30703,0.279416,0.491637,0.0,0.0,0.5,0.375,6.0,linear
40,81627,35043,29902,0.286097,0.502849,0.0,0.0,0.5,0.375,6.0,linear
41,80836,34289,28987,0.294177,0.51538,0.0,0.0,0.5,0.375,6.0,linear
42,79862,33414,27989,0.30464,0.532455,0.0,0.0,0.5,0.375,6.0,linear
43,79134,32440,26975,0.313021,0.545214,0.0,0.0,0.5,0.375,6.0,linear
44,78163,31504,25993,0.320757,0.557111,0.0,0.0,0.5,0.375,6.0,linear
45,77342,30751,25142,0.327929,0.568121,0.0,0.0,0.5,0.375,6.0,linear
46,76439,29845,24179,0.337492,0.582419,0.0,0.0,0.5,0.375,6.0,linear
47,75276,28754,23135,0.34566,0.594474,0.0,0.0,0.5,0.375,6.0,linear
48,73852,27823,22142,0.355681,0.608515,0.0,0.0,0.5,0.375,6.0,linear
49,72698,26990,21300,0.365288,0.620439,0.0,0.0,0.5,0.375,6.0,linear
50,71334,25974,20220,0.374521,0.632869,0.0,0.0,0.5,0.375,6.0,linear
51,69834,24897,19158,0.385594,0.648523,0.0,0.0,0.5,0.375,6.0,linear
52,68284,23877,18099,0.395013,0.660865,0.0,0.0,0.5,0.375,6.0,linear
53,66549,22730,17054,0.405461,0.674819,0.0,0.0,0.5,0.375,6.0,linear
54,64413,21559,15939,0.416651,0.690304,0.0,0.0,0.5,0.375,6.0,linear
