generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48957,48957,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78164,48979,48979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80123,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81037,51378,51378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78256,50102,50102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76382,49275,49275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77840,49712,49712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79067,50270,50270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78615,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79167,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79001,50133,50133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78975,49453,49453,0.0135756,0.0158854,0.0,0.0,0.5,0.2,6.0,linear
13,79332,49261,49207,0.0237147,0.0310388,0.0,0.0,0.5,0.2,6.0,linear
14,80058,49303,49135,0.0311744,0.0456088,0.0,0.0,0.5,0.2,6.0,linear
15,81750,49841,49485,0.0387232,0.0610662,0.0,0.0,0.5,0.2,6.0,linear
16,80864,49291,48677,0.0466847,0.0765248,0.0,0.0,0.5,0.2,6.0,linear
17,79219,48124,47278,0.0547355,0.0925983,0.0,0.0,0.5,0.2,6.0,linear
18,79123,47530,46454,0.0630208,0.109012,0.0,0.0,0.5,0.2,6.0,linear
19,81671,48067,46687,0.0701958,0.123688,0.0,0.0,0.5,0.2,6.0,linear
20,83328,48487,46808,0.0783871,0.1389,0.0,0.0,0.5,0.2,6.0,linear
21,83107,48111,46191,0.0854214,0.152546,0.0,0.0,0.5,0.2,6.0,linear
22,83082,48227,46018,0.0921677,0.165382,0.0,0.0,0.5,0.2,6.0,linear
23,82732,47904,45460,0.0988478,0.177694,0.0,0.0,0.5,0.2,6.0,linear
24,83201,47666,44968,0.106216,0.191912,0.0,0.0,0.5,0.2,6.0,linear
25,83205,47334,44475,0.112248,0.202953,0.0,0.0,0.5,0.2,6.0,linear
26,84152,47412,44352,0.117559,0.212928,0.0,0.0,0.5,0.2,6.0,linear
27,84111,47114,43834,0.123589,0.223943,0.0,0.0,0.5,0.2,6.0,linear
28,84187,46924,43409,0.13024,0.23587,0.0,0.0,0.5,0.2,6.0,linear
29,84295,46779,43085,0.136173,0.247384,0.0,0.0,0.5,0.2,6.0,linear
30,84354,46411,42450,0.142701,0.259422,0.0,0.0,0.5,0.2,6.0,linear
31,84241,45874,41731,0.149216,0.270872,0.0,0.0,0.5,0.2,6.0,linear
32,83998,45684,41368,0.154849,0.281019,0.0,0.0,0.5,0.2,6.0,linear
33,84664,45562,41160,0.160629,0.291859,0.0,0.0,0.5,0.2,6.0,linear
34,84628,45085,40486,0.16699,0.3033,0.0,0.0,0.5,0.2,6.0,linear
35,84961,44933,40156,0.172251,0.313025,0.0,0.0,0.5,0.2,6.0,linear
36,85206,44821,39838,0.17895,0.32383,0.0,0.0,0.5,0.2,6.0,linear
37,85465,44683,39464,0.185552,0.335453,0.0,0.0,0.5,0.2,6.0,linear
38,85026,44097,38649,0.192187,0.347096,0.0,0.0,0.5,0.2,6.0,linear
39,85043,43761,38056,0.197994,0.356451,0.0,0.0,0.5,0.2,6.0,linear
40,85109,43545,37707,0.202971,0.365123,0.0,0.0,0.5,0.2,6.0,linear
41,84766,42990,37033,0.210189,0.377726,0.0,0.0,0.5,0.2,6.0,linear
42,84281,42395,36237,0.217743,0.390097,0.0,0.0,0.5,0.2,6.0,linear
43,84335,41982,35643,0.223466,0.400226,0.0,0.0,0.5,0.2,6.0,linear
44,84436,41602,35081,0.231407,0.414316,0.0,0.0,0.5,0.2,6.0,linear
45,84350,41007,34370,0.239947,0.427676,0.0,0.0,0.5,0.2,6.0,linear
46,84088,40760,33789,0.246461,0.438939,0.0,0.0,0.5,0.2,6.0,linear
47,83755,39951,32912,0.255278,0.45314,0.0,0.0,0.5,0.2,6.0,linear
48,83379,39365,32064,0.263162,0.465789,0.0,0.0,0.5,0.2,6.0,linear
49,83081,39055,31531,0.272361,0.479668,0.0,0.0,0.5,0.2,6.0,linear
50,82304,38312,30589,0.280676,0.493436,0.0,0.0,0.5,0.2,6.0,linear
51,81616,37458,29596,0.288407,0.50452,0.0,0.0,0.5,0.2,6.0,linear
52,81855,37112,29124,0.297032,0.5175,0.0,0.0,0.5,0.2,6.0,linear
53,81608,36418,28227,0.305796,0.53061,0.0,0.0,0.5,0.2,6.0,linear
54,80902,35861,27437,0.315319,0.543928,0.0,0.0,0.5,0.2,6.0,linear
55,80055,35011,26588,0.325287,0.558741,0.0,0.0,0.5,0.2,6.0,linear
56,79241,34297,25658,0.333769,0.570741,0.0,0.0,0.5,0.2,6.0,linear
57,78598,33358,24747,0.341871,0.580518,0.0,0.0,0.5,0.2,6.0,linear
58,77672,32563,23868,0.351724,0.594696,0.0,0.0,0.5,0.2,6.0,linear
59,76537,31701,22907,0.361173,0.609374,0.0,0.0,0.5,0.2,6.0,linear
60,76084,30729,21943,0.37207,0.62583,0.0,0.0,0.5,0.2,6.0,linear
61,74979,29641,20802,0.383467,0.639789,0.0,0.0,0.5,0.2,6.0,linear
62,73484,28637,19738,0.394783,0.653693,0.0,0.0,0.5,0.2,6.0,linear
63,71645,27427,18575,0.404943,0.668208,0.0,0.0,0.5,0.2,6.0,linear
64,69780,26199,17418,0.415987,0.682044,0.0,0.0,0.5,0.2,6.0,linear
65,68504,25276,16563,0.428795,0.696637,0.0,0.0,0.5,0.2,6.0,linear
66,66232,24014,15423,0.442532,0.713323,0.0,0.0,0.5,0.2,6.0,linear
67,64709,22835,14176,0.455721,0.729343,0.0,0.0,0.5,0.2,6.0,linear
68,63032,21678,13057,0.471254,0.744564,0.0,0.0,0.5,0.2,6.0,linear
69,61045,20456,12094,0.485126,0.75865,0.0,0.0,0.5,0.2,6.0,linear
70,58313,19004,10843,0.49962,0.773437,0.0,0.0,0.5,0.2,6.0,linear
71,55735,17745,9781,0.516061,0.790993,0.0,0.0,0.5,0.2,6.0,linear
72,53089,16444,8735,0.531639,0.806688,0.0,0.0,0.5,0.2,6.0,linear
73,50561,15065,7733,0.548219,0.822396,0.0,0.0,0.5,0.2,6.0,linear
74,47315,13686,6732,0.564606,0.837652,0.0,0.0,0.5,0.2,6.0,linear
75,43899,12133,5623,0.582563,0.854411,0.0,0.0,0.5,0.2,6.0,linear
76,40441,10694,4677,0.604542,0.870578,0.0,0.0,0.5,0.2,6.0,linear
77,37156,9289,3815,0.626924,0.886642,0.0,0.0,0.5,0.2,6.0,linear
78,33340,7876,2999,0.650605,0.902736,0.0,0.0,0.5,0.2,6.0,linear
79,30017,6735,2381,0.67056,0.914076,0.0,0.0,0.5,0.2,6.0,linear
80,26310,5593,1851,0.690219,0.923206,0.0,0.0,0.5,0.2,6.0,linear
81,23029,4682,1512,0.709175,0.930919,0.0,0.0,0.5,0.2,6.0,linear
82,19881,3787,1134,0.727538,0.938264,0.0,0.0,0.5,0.2,6.0,linear
83,17028,3006,823,0.750048,0.949204,0.0,0.0,0.5,0.2,6.0,linear
