generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49175,49175,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78374,49510,49510,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79423,50085,50085,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79604,50269,50269,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78644,49914,49914,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78740,50032,50032,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78217,49916,49916,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77875,49705,49705,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78232,49942,49942,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79758,50588,50588,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79608,50562,50562,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80495,49760,49760,0.0314838,0.0368798,0.0,0.0,0.5,0.475,6.0,linear
13,80619,48797,48669,0.0537311,0.0690874,0.0,0.0,0.5,0.475,6.0,linear
14,80923,48436,48059,0.0683274,0.0986917,0.0,0.0,0.5,0.475,6.0,linear
15,82314,48115,47303,0.0857084,0.132477,0.0,0.0,0.5,0.475,6.0,linear
16,82316,47277,46004,0.102002,0.165026,0.0,0.0,0.5,0.475,6.0,linear
17,82203,46556,44711,0.118638,0.198057,0.0,0.0,0.5,0.475,6.0,linear
18,83944,46478,44064,0.13348,0.226301,0.0,0.0,0.5,0.475,6.0,linear
19,84622,46033,43100,0.14813,0.253964,0.0,0.0,0.5,0.475,6.0,linear
20,84892,45433,41990,0.163415,0.282832,0.0,0.0,0.5,0.475,6.0,linear
21,84440,44412,40564,0.178039,0.309499,0.0,0.0,0.5,0.475,6.0,linear
22,85364,43986,39586,0.19188,0.334373,0.0,0.0,0.5,0.475,6.0,linear
23,85742,43244,38290,0.206891,0.361283,0.0,0.0,0.5,0.475,6.0,linear
24,85994,42604,37162,0.22022,0.384198,0.0,0.0,0.5,0.475,6.0,linear
25,85757,41796,35932,0.233776,0.40807,0.0,0.0,0.5,0.475,6.0,linear
26,86082,41311,34945,0.24957,0.432443,0.0,0.0,0.5,0.475,6.0,linear
27,85310,40391,33679,0.262496,0.45311,0.0,0.0,0.5,0.475,6.0,linear
28,85049,39481,32374,0.277182,0.475902,0.0,0.0,0.5,0.475,6.0,linear
29,84758,38524,31112,0.290588,0.497822,0.0,0.0,0.5,0.475,6.0,linear
30,84567,37727,29970,0.30556,0.520661,0.0,0.0,0.5,0.475,6.0,linear
31,83569,36543,28553,0.320638,0.543626,0.0,0.0,0.5,0.475,6.0,linear
32,82090,35158,26936,0.334307,0.56471,0.0,0.0,0.5,0.475,6.0,linear
33,81874,34264,25679,0.349368,0.58664,0.0,0.0,0.5,0.475,6.0,linear
34,80788,33135,24295,0.364675,0.607216,0.0,0.0,0.5,0.475,6.0,linear
35,78935,31670,22716,0.379967,0.627751,0.0,0.0,0.5,0.475,6.0,linear
36,77431,30277,21126,0.39506,0.6483,0.0,0.0,0.5,0.475,6.0,linear
37,76187,28968,19783,0.412218,0.669969,0.0,0.0,0.5,0.475,6.0,linear
38,74581,27532,18323,0.429065,0.690435,0.0,0.0,0.5,0.475,6.0,linear
39,72696,25976,16749,0.445417,0.709274,0.0,0.0,0.5,0.475,6.0,linear
40,70731,24604,15409,0.461078,0.727937,0.0,0.0,0.5,0.475,6.0,linear
41,68318,22953,14012,0.478625,0.746241,0.0,0.0,0.5,0.475,6.0,linear
42,65760,21331,12652,0.49689,0.767379,0.0,0.0,0.5,0.475,6.0,linear
43,62882,19725,11226,0.514688,0.78797,0.0,0.0,0.5,0.475,6.0,linear
44,59383,17988,9777,0.536668,0.806892,0.0,0.0,0.5,0.475,6.0,linear
45,56216,16407,8452,0.556104,0.826213,0.0,0.0,0.5,0.475,6.0,linear
46,53345,14895,7307,0.577306,0.844146,0.0,0.0,0.5,0.475,6.0,linear
47,49534,13130,6086,0.600908,0.863249,0.0,0.0,0.5,0.475,6.0,linear
48,45839,11494,4938,0.625518,0.883855,0.0,0.0,0.5,0.475,6.0,linear
49,41923,9732,3874,0.651462,0.900301,0.0,0.0,0.5,0.475,6.0,linear
50,38111,8356,3058,0.675222,0.914899,0.0,0.0,0.5,0.475,6.0,linear
51,34012,6871,2294,0.699641,0.928115,0.0,0.0,0.5,0.475,6.0,linear
52,29920,5676,1741,0.724472,0.937639,0.0,0.0,0.5,0.475,6.0,linear
53,25989,4532,1270,0.751326,0.948857,0.0,0.0,0.5,0.475,6.0,linear
54,22617,3575,917,0.77102,0.95811,0.0,0.0,0.5,0.475,6.0,linear
55,19408,2725,614,0.794887,0.966344,0.0,0.0,0.5,0.475,6.0,linear
56,16152,1974,382,0.82141,0.975002,0.0,0.0,0.5,0.475,6.0,linear
57,13633,1479,248,0.846914,0.981303,0.0,0.0,0.5,0.475,6.0,linear
58,11371,1089,138,0.874449,0.988447,0.0,0.0,0.5,0.475,6.0,linear
59,9557,729,75,0.900759,0.993142,0.0,0.0,0.5,0.475,6.0,linear
60,8103,472,38,0.924827,0.996083,0.0,0.0,0.5,0.475,6.0,linear
61,6944,276,17,0.949479,0.99789,0.0,0.0,0.5,0.475,6.0,linear
62,6011,152,5,0.966846,0.999252,0.0,0.0,0.5,0.475,6.0,linear
63,5418,91,1,0.980739,0.999828,0.0,0.0,0.5,0.475,6.0,linear
64,5024,51,0,0.990586,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4672,27,0,0.995514,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4459,12,0,0.998347,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4398,6,0,0.999324,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4296,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

