generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49225,49225,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77907,48998,48998,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79786,50032,50032,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80743,50574,50574,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79239,50305,50305,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79016,50398,50398,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78279,49995,49995,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77380,49253,49253,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77777,49418,49418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79669,50188,50188,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80651,50758,50758,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81835,49979,49979,0.0344763,0.0398263,0.0,0.0,0.5,0.525,6.0,linear
13,81898,48949,48949,0.0591918,0.0749627,0.0,0.0,0.5,0.525,6.0,linear
14,80948,48065,48065,0.0735526,0.104005,0.000129793,0.0,0.5,0.525,6.0,linear
15,81264,47032,47018,0.0871994,0.13187,0.000770101,0.0,0.5,0.525,6.0,linear
16,80709,45541,45463,0.103022,0.164452,0.00252338,0.0,0.5,0.525,6.0,linear
17,80540,44110,43852,0.117446,0.193793,0.00523578,0.0,0.5,0.525,6.0,linear
18,81731,43531,42993,0.12861,0.216692,0.00947942,0.0,0.5,0.525,6.0,linear
19,82250,42780,41810,0.137071,0.233958,0.0154869,0.0,0.5,0.525,6.0,linear
20,82138,42002,40447,0.145864,0.251487,0.0221079,0.0,0.5,0.525,6.0,linear
21,82945,41656,39375,0.151898,0.264104,0.030432,0.0,0.5,0.525,6.0,linear
22,82815,41175,38009,0.158685,0.278141,0.0397757,0.0,0.5,0.525,6.0,linear
23,83286,40779,36575,0.164105,0.289179,0.0491592,0.0,0.5,0.525,6.0,linear
24,83321,40394,35184,0.170174,0.301431,0.0595015,0.0,0.5,0.525,6.0,linear
25,83217,39831,33615,0.174011,0.308855,0.0699678,0.0,0.5,0.525,6.0,linear
26,82882,39286,32157,0.177244,0.315643,0.0799984,0.0,0.5,0.525,6.0,linear
27,83058,38922,30830,0.178521,0.318973,0.09104,0.0,0.5,0.525,6.0,linear
28,83284,38809,29693,0.181276,0.324204,0.10079,0.0,0.5,0.525,6.0,linear
29,83411,38579,28521,0.18308,0.327643,0.110823,0.0,0.5,0.525,6.0,linear
30,83935,38894,27739,0.182549,0.327526,0.120539,0.0,0.5,0.525,6.0,linear
31,84211,39092,27043,0.184299,0.331079,0.130083,0.0,0.5,0.525,6.0,linear
32,84876,39182,26194,0.187222,0.33644,0.137827,0.0,0.5,0.525,6.0,linear
33,84148,38939,25268,0.186977,0.335789,0.145032,0.0,0.5,0.525,6.0,linear
34,83533,38712,24572,0.18814,0.338207,0.152051,0.0,0.5,0.525,6.0,linear
35,83282,38415,23678,0.19093,0.34416,0.157698,0.0,0.5,0.525,6.0,linear
36,84216,38458,23102,0.191669,0.345082,0.163854,0.0,0.5,0.525,6.0,linear
37,83947,38243,22508,0.193371,0.349078,0.170395,0.0,0.5,0.525,6.0,linear
38,84255,38076,21851,0.193598,0.349671,0.174466,0.0,0.5,0.525,6.0,linear
39,84778,38278,21352,0.194351,0.350466,0.17915,0.0,0.5,0.525,6.0,linear
40,84390,38144,20997,0.194993,0.351797,0.183112,0.0,0.5,0.525,6.0,linear
41,84326,38135,20629,0.194474,0.350937,0.186357,0.0,0.5,0.525,6.0,linear
42,84204,37964,20215,0.195833,0.35425,0.188945,0.0,0.5,0.525,6.0,linear
43,83894,37797,19877,0.196435,0.355028,0.191255,0.0,0.5,0.525,6.0,linear
44,84201,37793,19568,0.197081,0.35635,0.193207,0.0,0.5,0.525,6.0,linear
45,84282,37677,19275,0.197084,0.356804,0.196068,0.0,0.5,0.525,6.0,linear
46,84469,37875,19209,0.198055,0.358265,0.197563,0.0,0.5,0.525,6.0,linear
47,84096,37698,18948,0.197786,0.357858,0.199729,0.0,0.5,0.525,6.0,linear
48,84154,37893,18832,0.197127,0.356776,0.20158,0.0,0.5,0.525,6.0,linear
49,84061,37664,18618,0.197926,0.35873,0.201741,0.0,0.5,0.525,6.0,linear
50,84482,37729,18631,0.196845,0.356746,0.202832,0.0,0.5,0.525,6.0,linear
51,84468,37893,18657,0.196411,0.355725,0.204143,0.0,0.5,0.525,6.0,linear
52,84303,37945,18505,0.196506,0.355386,0.206408,0.0,0.5,0.525,6.0,linear
53,84234,37979,18285,0.196732,0.356016,0.207125,0.0,0.5,0.525,6.0,linear
54,84427,37910,18202,0.196807,0.356228,0.208141,0.0,0.5,0.525,6.0,linear
