generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49185,49185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78389,49218,49218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79775,50012,50012,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79748,50122,50122,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79183,50112,50112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79017,50219,50219,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78646,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78002,49937,49937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77356,49603,49603,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77217,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78552,49986,49986,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80572,50263,50263,0.00995841,0.0117283,0.0,0.0,0.5,0.15,6.0,linear
13,79722,49690,49630,0.0180862,0.0235273,0.0,0.0,0.5,0.15,6.0,linear
14,79333,49666,49521,0.0236055,0.0342961,0.0,0.0,0.5,0.15,6.0,linear
15,79622,49346,48995,0.0297034,0.0468919,0.0,0.0,0.5,0.15,6.0,linear
16,79286,48698,48082,0.0364023,0.060197,0.0,0.0,0.5,0.15,6.0,linear
17,79249,48367,47488,0.0437523,0.0746448,0.0,0.0,0.5,0.15,6.0,linear
18,80618,49098,47893,0.0494595,0.0861754,0.0,0.0,0.5,0.15,6.0,linear
19,81571,49216,47705,0.0561181,0.0989431,0.0,0.0,0.5,0.15,6.0,linear
20,81716,48961,47197,0.0625022,0.111441,0.0,0.0,0.5,0.15,6.0,linear
21,81492,48757,46765,0.0694882,0.125196,0.0,0.0,0.5,0.15,6.0,linear
22,82249,48886,46564,0.0748023,0.135142,0.0,0.0,0.5,0.15,6.0,linear
23,82574,48810,46274,0.081632,0.147634,0.0,0.0,0.5,0.15,6.0,linear
24,82268,48325,45571,0.0886113,0.161319,0.0,0.0,0.5,0.15,6.0,linear
25,82251,48066,45007,0.0947231,0.173318,0.0,0.0,0.5,0.15,6.0,linear
26,83334,48303,44944,0.100732,0.184894,0.0,0.0,0.5,0.15,6.0,linear
27,83448,48009,44471,0.106458,0.195462,0.0,0.0,0.5,0.15,6.0,linear
