generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48916,48916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77892,48966,48966,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80216,50284,50284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81029,51023,51023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79513,50623,50623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77181,49499,49499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77391,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79124,50097,50097,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79426,50018,50018,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79094,50044,50044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79920,50813,50813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80050,50716,50716,0.00668482,0.00789685,0.0,0.0,0.5,0.1,6.0,linear
13,78710,49630,49607,0.0117813,0.0153404,0.0,0.0,0.5,0.1,6.0,linear
14,78277,49282,49211,0.0162683,0.0238453,0.0,0.0,0.5,0.1,6.0,linear
15,78768,49230,49062,0.0201227,0.031997,0.0,0.0,0.5,0.1,6.0,linear
16,79339,49244,48945,0.0244789,0.0407477,0.0,0.0,0.5,0.1,6.0,linear
17,79309,49058,48585,0.0290173,0.0495309,0.0,0.0,0.5,0.1,6.0,linear
18,79387,48854,48233,0.033343,0.0585067,0.0,0.0,0.5,0.1,6.0,linear
19,80461,49383,48598,0.0378239,0.0673893,0.0,0.0,0.5,0.1,6.0,linear
20,82397,50287,49360,0.0411901,0.0737019,0.0,0.0,0.5,0.1,6.0,linear
21,79844,48968,47946,0.0447257,0.0804006,0.0,0.0,0.5,0.1,6.0,linear
22,79369,48550,47400,0.0487504,0.0885909,0.0,0.0,0.5,0.1,6.0,linear
23,81218,49237,47966,0.0524406,0.0957284,0.0,0.0,0.5,0.1,6.0,linear
24,81934,49057,47671,0.0570289,0.104552,0.0,0.0,0.5,0.1,6.0,linear
25,81105,48601,47109,0.0605178,0.111318,0.0,0.0,0.5,0.1,6.0,linear
26,81825,48814,47210,0.062661,0.115697,0.0,0.0,0.5,0.1,6.0,linear
