generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49173,49173,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77930,49202,49202,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79246,50153,50153,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80360,50787,50787,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78919,50346,50346,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77218,49686,49686,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77571,49892,49892,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78272,50073,50073,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77998,49683,49683,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78200,49649,49649,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79043,50164,50164,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85067,49946,49946,0.0702586,0.0815498,0.0,0.0,0.5,1.125,6.0,linear
13,87768,48946,48946,0.114037,0.142487,0.0,0.0,0.5,1.125,6.0,linear
14,85538,46465,46465,0.138664,0.189037,0.000315321,0.0,0.5,1.125,6.0,linear
15,83583,43718,43682,0.164561,0.242014,0.0012759,0.0,0.5,1.125,6.0,linear
16,84179,41896,41756,0.187371,0.29052,0.00351719,0.0,0.5,1.125,6.0,linear
17,84867,39937,39539,0.207657,0.333472,0.00740831,0.0,0.5,1.125,6.0,linear
18,85084,37999,37177,0.22643,0.37167,0.0135476,0.0,0.5,1.125,6.0,linear
19,85603,36603,35119,0.238165,0.396755,0.021496,0.0,0.5,1.125,6.0,linear
20,85988,35815,33391,0.247827,0.416226,0.0312152,0.0,0.5,1.125,6.0,linear
21,85862,34934,31542,0.256243,0.433414,0.0431524,0.0,0.5,1.125,6.0,linear
22,85644,33965,29425,0.263886,0.448244,0.0546102,0.0,0.5,1.125,6.0,linear
23,85148,32991,27318,0.271594,0.463889,0.0667342,0.0,0.5,1.125,6.0,linear
24,84943,32135,25380,0.277415,0.475172,0.0803085,0.0,0.5,1.125,6.0,linear
25,84321,31327,23435,0.283389,0.486647,0.0937745,0.0,0.5,1.125,6.0,linear
26,83782,30566,21679,0.288848,0.497361,0.106654,0.0,0.5,1.125,6.0,linear
27,83260,29685,19773,0.292763,0.505428,0.119746,0.0,0.5,1.125,6.0,linear
28,82530,29093,18279,0.296092,0.511919,0.130842,0.0,0.5,1.125,6.0,linear
29,82128,28560,17058,0.300657,0.5205,0.141866,0.0,0.5,1.125,6.0,linear
30,81350,28191,15809,0.301923,0.523082,0.152451,0.0,0.5,1.125,6.0,linear
31,81182,27867,14953,0.304546,0.527866,0.16234,0.0,0.5,1.125,6.0,linear
32,80921,27512,13959,0.30788,0.533709,0.170627,0.0,0.5,1.125,6.0,linear
33,80183,26981,12995,0.309415,0.537045,0.178388,0.0,0.5,1.125,6.0,linear
34,79570,26465,12118,0.310711,0.538254,0.185333,0.0,0.5,1.125,6.0,linear
35,79157,26339,11661,0.314342,0.545038,0.190038,0.0,0.5,1.125,6.0,linear
36,78694,25786,11115,0.315775,0.547804,0.195136,0.0,0.5,1.125,6.0,linear
37,78440,25654,10698,0.316415,0.549091,0.198933,0.0,0.5,1.125,6.0,linear
38,78641,25614,10439,0.318806,0.552865,0.202217,0.0,0.5,1.125,6.0,linear
39,77786,25211,10040,0.320494,0.555899,0.205182,0.0,0.5,1.125,6.0,linear
40,77188,24910,9696,0.321698,0.557951,0.206624,0.0,0.5,1.125,6.0,linear
41,77169,24871,9456,0.323572,0.561522,0.209488,0.0,0.5,1.125,6.0,linear
42,76622,24577,9127,0.324707,0.563403,0.211681,0.0,0.5,1.125,6.0,linear
43,76294,24186,8814,0.325157,0.564348,0.213021,0.0,0.5,1.125,6.0,linear
44,76150,23902,8540,0.327388,0.56677,0.213962,0.0,0.5,1.125,6.0,linear
45,75797,23836,8456,0.328303,0.568663,0.216345,0.0,0.5,1.125,6.0,linear
46,74823,23484,8166,0.32765,0.567581,0.217212,0.0,0.5,1.125,6.0,linear
47,74885,23627,8107,0.330287,0.57277,0.218705,0.0,0.5,1.125,6.0,linear
48,74970,23410,7990,0.330425,0.574863,0.220849,0.0,0.5,1.125,6.0,linear
49,75367,23343,7835,0.332066,0.57779,0.220731,0.0,0.5,1.125,6.0,linear
50,75094,23163,7740,0.332869,0.579475,0.222072,0.0,0.5,1.125,6.0,linear
51,74723,22964,7671,0.335437,0.58237,0.221183,0.0,0.5,1.125,6.0,linear
52,73960,22468,7412,0.337229,0.585343,0.222314,0.0,0.5,1.125,6.0,linear
53,73543,22264,7303,0.337581,0.585476,0.223491,0.0,0.5,1.125,6.0,linear
54,72835,22044,7079,0.33798,0.586185,0.224389,0.0,0.5,1.125,6.0,linear
55,72528,21915,6935,0.339355,0.588099,0.225527,0.0,0.5,1.125,6.0,linear
56,71996,21509,6784,0.339972,0.588832,0.225992,0.0,0.5,1.125,6.0,linear
57,71503,21435,6697,0.340318,0.589627,0.2266,0.0,0.5,1.125,6.0,linear
58,71047,21283,6590,0.339949,0.589352,0.226774,0.0,0.5,1.125,6.0,linear
59,71179,21259,6673,0.340971,0.590036,0.22626,0.0,0.5,1.125,6.0,linear
60,71039,21216,6644,0.342566,0.592489,0.22624,0.0,0.5,1.125,6.0,linear
61,70712,21000,6569,0.34347,0.594249,0.225766,0.0,0.5,1.125,6.0,linear
62,70873,20980,6550,0.343497,0.594492,0.227565,0.0,0.5,1.125,6.0,linear
63,70520,20729,6361,0.344736,0.59604,0.227083,0.0,0.5,1.125,6.0,linear
64,69827,20654,6291,0.343454,0.594268,0.227468,0.0,0.5,1.125,6.0,linear
65,69494,20618,6345,0.344146,0.594641,0.228194,0.0,0.5,1.125,6.0,linear
66,69138,20449,6231,0.345074,0.596329,0.227365,0.0,0.5,1.125,6.0,linear
67,69080,20176,6180,0.344609,0.595588,0.226833,0.0,0.5,1.125,6.0,linear
68,69585,20303,6198,0.344768,0.594657,0.227261,0.0,0.5,1.125,6.0,linear
69,69392,20467,6285,0.345846,0.597085,0.227275,0.0,0.5,1.125,6.0,linear
70,69235,20449,6235,0.344716,0.595438,0.227414,0.0,0.5,1.125,6.0,linear
71,69308,20428,6339,0.34685,0.600266,0.225372,0.0,0.5,1.125,6.0,linear
72,69517,20349,6272,0.347092,0.599647,0.225549,0.0,0.5,1.125,6.0,linear
73,69047,20293,6221,0.345421,0.597054,0.226384,0.0,0.5,1.125,6.0,linear
74,69048,20110,6243,0.346456,0.598532,0.226067,0.0,0.5,1.125,6.0,linear
75,68927,20158,6296,0.34703,0.600006,0.226591,0.0,0.5,1.125,6.0,linear
76,68917,20027,6211,0.348129,0.602002,0.225508,0.0,0.5,1.125,6.0,linear
77,69081,19969,6193,0.348242,0.601943,0.225116,0.0,0.5,1.125,6.0,linear
78,69066,20031,6166,0.347504,0.600296,0.224389,0.0,0.5,1.125,6.0,linear
79,68665,19914,6093,0.347129,0.59881,0.224924,0.0,0.5,1.125,6.0,linear
80,68518,20130,6118,0.343462,0.593383,0.225942,0.0,0.5,1.125,6.0,linear
81,69280,20532,6325,0.344294,0.595187,0.226215,0.0,0.5,1.125,6.0,linear
82,69391,20216,6210,0.345536,0.597151,0.225938,0.0,0.5,1.125,6.0,linear
83,69408,20298,6239,0.344362,0.594688,0.226398,0.0,0.5,1.125,6.0,linear
