generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49152,49152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78192,49130,49130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79762,50286,50286,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79947,50358,50358,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78688,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78230,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78481,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78479,49718,49718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78465,49848,49848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79317,50488,50488,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80125,50805,50805,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86022,50362,50362,0.0738087,0.0845872,0.0,0.0,0.5,1.2,6.0,linear
13,88153,49065,48821,0.1217,0.151274,0.0,0.0,0.5,1.2,6.0,linear
14,85811,46753,46007,0.149665,0.206088,0.000361272,0.0,0.5,1.2,6.0,linear
15,84759,44683,43171,0.180595,0.268612,0.00194138,0.0,0.5,1.2,6.0,linear
16,85265,42875,40247,0.210301,0.326984,0.00511432,0.0,0.5,1.2,6.0,linear
17,86006,41284,37298,0.239026,0.381158,0.0106914,0.0,0.5,1.2,6.0,linear
18,86784,40022,34391,0.26757,0.432369,0.0186309,0.0,0.5,1.2,6.0,linear
19,87074,38561,31338,0.291671,0.472906,0.0291457,0.0,0.5,1.2,6.0,linear
20,86932,37450,28442,0.312589,0.507776,0.0414874,0.0,0.5,1.2,6.0,linear
21,87128,36212,25481,0.332119,0.537739,0.0553818,0.0,0.5,1.2,6.0,linear
22,86578,34991,22714,0.351321,0.567162,0.0697049,0.0,0.5,1.2,6.0,linear
23,85430,33574,19961,0.36929,0.594238,0.0846373,0.0,0.5,1.2,6.0,linear
24,85257,32578,17638,0.386739,0.618485,0.0989303,0.0,0.5,1.2,6.0,linear
25,84402,31352,15444,0.402313,0.640939,0.113353,0.0,0.5,1.2,6.0,linear
26,84208,30235,13336,0.414908,0.658784,0.127049,0.0,0.5,1.2,6.0,linear
27,83358,29327,11744,0.428629,0.677258,0.140808,0.0,0.5,1.2,6.0,linear
28,82352,28393,10174,0.439697,0.691744,0.152051,0.0,0.5,1.2,6.0,linear
29,81651,27601,8899,0.451151,0.707473,0.163026,0.0,0.5,1.2,6.0,linear
30,80577,26569,7690,0.462919,0.723191,0.172724,0.0,0.5,1.2,6.0,linear
31,79296,25616,6547,0.473194,0.737492,0.182412,0.0,0.5,1.2,6.0,linear
32,78255,24507,5564,0.48453,0.752267,0.190744,0.0,0.5,1.2,6.0,linear
