generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49379,49379,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78017,49249,49249,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79564,50371,50371,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80294,50773,50773,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78737,50114,50114,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76872,49215,49215,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77282,49330,49330,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79170,50122,50122,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79482,50166,50166,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78828,49923,49923,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79280,50473,50473,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85267,50525,50525,0.0612538,0.0705725,0.0,0.0,0.5,0.975,6.0,linear
13,86180,49030,48914,0.103149,0.128834,0.0,0.0,0.5,0.975,6.0,linear
14,83554,46771,46441,0.126132,0.175217,0.00030151,0.0,0.5,0.975,6.0,linear
15,82995,44740,44054,0.15202,0.228068,0.00161369,0.0,0.5,0.975,6.0,linear
16,84326,43244,41996,0.174667,0.274322,0.00424637,0.0,0.5,0.975,6.0,linear
17,84661,41752,39768,0.197775,0.319355,0.00877901,0.0,0.5,0.975,6.0,linear
18,84842,40282,37393,0.216742,0.355768,0.0151993,0.0,0.5,0.975,6.0,linear
19,85039,39129,35143,0.234338,0.388053,0.0239833,0.0,0.5,0.975,6.0,linear
20,85329,38281,33063,0.249137,0.415529,0.0343783,0.0,0.5,0.975,6.0,linear
21,85583,37469,30888,0.262757,0.439481,0.0463926,0.0,0.5,0.975,6.0,linear
22,85437,36468,28521,0.275352,0.461768,0.0590012,0.0,0.5,0.975,6.0,linear
23,84961,35358,26113,0.286574,0.480839,0.0732102,0.0,0.5,0.975,6.0,linear
24,84848,34497,23874,0.297092,0.499108,0.0867064,0.0,0.5,0.975,6.0,linear
25,84485,33668,21775,0.306508,0.514006,0.10127,0.0,0.5,0.975,6.0,linear
26,83668,32522,19729,0.316274,0.529589,0.114322,0.0,0.5,0.975,6.0,linear
27,83268,31870,17989,0.324651,0.543388,0.127066,0.0,0.5,0.975,6.0,linear
28,82889,31133,16318,0.331694,0.553765,0.138553,0.0,0.5,0.975,6.0,linear
29,82110,30556,14984,0.339791,0.567224,0.150069,0.0,0.5,0.975,6.0,linear
30,81937,29860,13685,0.346542,0.578317,0.159985,0.0,0.5,0.975,6.0,linear
31,81614,29378,12692,0.353853,0.588762,0.16874,0.0,0.5,0.975,6.0,linear
32,81139,28698,11604,0.357747,0.595445,0.176804,0.0,0.5,0.975,6.0,linear
33,79969,28174,10764,0.362302,0.603227,0.184191,0.0,0.5,0.975,6.0,linear
34,79726,27758,10058,0.367276,0.61066,0.190476,0.0,0.5,0.975,6.0,linear
35,79118,27276,9171,0.370249,0.615261,0.198552,0.0,0.5,0.975,6.0,linear
36,78521,26855,8520,0.376181,0.624243,0.203607,0.0,0.5,0.975,6.0,linear
37,77744,26112,7936,0.381894,0.633492,0.207763,0.0,0.5,0.975,6.0,linear
38,77353,25624,7327,0.385705,0.639042,0.212774,0.0,0.5,0.975,6.0,linear
39,76691,25165,6878,0.391072,0.646126,0.216498,0.0,0.5,0.975,6.0,linear
40,75762,24590,6530,0.396614,0.6533,0.219704,0.0,0.5,0.975,6.0,linear
41,75208,24019,6057,0.399543,0.657352,0.221555,0.0,0.5,0.975,6.0,linear
42,74108,23532,5706,0.403621,0.663201,0.222939,0.0,0.5,0.975,6.0,linear
43,73275,22968,5470,0.405857,0.666745,0.224928,0.0,0.5,0.975,6.0,linear
44,72588,22501,5193,0.409977,0.673191,0.226122,0.0,0.5,0.975,6.0,linear
45,71814,22004,4918,0.412654,0.676226,0.228813,0.0,0.5,0.975,6.0,linear
46,71033,21645,4659,0.415224,0.679762,0.22904,0.0,0.5,0.975,6.0,linear
47,70374,21220,4544,0.41935,0.685065,0.229643,0.0,0.5,0.975,6.0,linear
48,69493,20717,4300,0.422075,0.690011,0.230548,0.0,0.5,0.975,6.0,linear
49,68491,20228,4112,0.425301,0.693847,0.232341,0.0,0.5,0.975,6.0,linear
50,67692,19833,3937,0.429608,0.698583,0.231264,0.0,0.5,0.975,6.0,linear
