generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49315,49315,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78067,49383,49383,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79733,50354,50354,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79754,50492,50492,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79285,50360,50360,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77514,49541,49541,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78257,50018,50018,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78649,50253,50253,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78727,50355,50355,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78317,50065,50065,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77697,49618,49618,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80170,49654,49654,0.0233755,0.027579,0.0,0.0,0.5,0.35,6.0,linear
13,81719,49522,49335,0.0415503,0.0545088,0.0,0.0,0.5,0.35,6.0,linear
14,81448,49222,48553,0.0533766,0.0778678,0.0,0.0,0.5,0.35,6.0,linear
15,80471,48512,47271,0.0684437,0.107459,0.0,0.0,0.5,0.35,6.0,linear
16,81377,48560,46524,0.0842817,0.138655,0.0,0.0,0.5,0.35,6.0,linear
17,82621,48657,45673,0.100098,0.169865,0.0,0.0,0.5,0.35,6.0,linear
18,83156,48299,44376,0.115574,0.19894,0.0,0.0,0.5,0.35,6.0,linear
19,82690,47921,42998,0.133808,0.233328,0.0,0.0,0.5,0.35,6.0,linear
20,84803,48160,42218,0.151829,0.266339,0.0,0.0,0.5,0.35,6.0,linear
21,85724,47998,41000,0.16878,0.296605,0.0,0.0,0.5,0.35,6.0,linear
22,85218,47191,39291,0.185695,0.326765,0.0,0.0,0.5,0.35,6.0,linear
23,85906,47014,38065,0.204855,0.358959,0.0,0.0,0.5,0.35,6.0,linear
24,85955,46654,36737,0.223929,0.389723,0.0,0.0,0.5,0.35,6.0,linear
25,87032,46241,35396,0.241907,0.418681,0.0,0.0,0.5,0.35,6.0,linear
