generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49328,49328,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78262,49169,49169,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79441,49924,49924,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79971,50522,50522,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78395,50181,50181,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77719,49844,49844,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78091,49869,49869,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78495,50033,50033,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77967,49657,49657,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78569,49719,49719,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79189,50116,50116,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78913,49834,49834,0.00356237,0.00417081,0.0,0.0,0.5,0.05,6.0,linear
13,78826,49661,49636,0.00624808,0.00826238,0.0,0.0,0.5,0.05,6.0,linear
14,78624,49633,49568,0.00862994,0.0130406,0.0,0.0,0.5,0.05,6.0,linear
15,78500,49630,49487,0.0110084,0.0177579,0.0,0.0,0.5,0.05,6.0,linear
16,79184,49905,49661,0.0136216,0.0231563,0.0,0.0,0.5,0.05,6.0,linear
17,79599,49851,49475,0.0166684,0.0291961,0.0,0.0,0.5,0.05,6.0,linear
18,79471,49612,49130,0.0185752,0.0329283,0.0,0.0,0.5,0.05,6.0,linear
19,79115,49558,49000,0.0211487,0.0376303,0.0,0.0,0.5,0.05,6.0,linear
20,79652,49782,49141,0.0229503,0.0414578,0.0,0.0,0.5,0.05,6.0,linear
21,79049,49307,48555,0.0257911,0.0473034,0.0,0.0,0.5,0.05,6.0,linear
22,79985,49583,48708,0.0279205,0.0514562,0.0,0.0,0.5,0.05,6.0,linear
23,80442,49737,48735,0.0297185,0.0550681,0.0,0.0,0.5,0.05,6.0,linear
24,81058,50125,49057,0.0321245,0.059674,0.0,0.0,0.5,0.05,6.0,linear
25,80217,49656,48507,0.0341092,0.0636645,0.0,0.0,0.5,0.05,6.0,linear
26,80019,49531,48298,0.0366622,0.0685128,0.0,0.0,0.5,0.05,6.0,linear
27,79749,49331,48050,0.0386026,0.0721714,0.0,0.0,0.5,0.05,6.0,linear
28,80997,49710,48332,0.0400767,0.0749566,0.0,0.0,0.5,0.05,6.0,linear
29,80914,49628,48144,0.0420202,0.0790499,0.0,0.0,0.5,0.05,6.0,linear
30,80856,49591,48005,0.0443867,0.0834489,0.0,0.0,0.5,0.05,6.0,linear
31,81220,49716,48067,0.045908,0.086322,0.0,0.0,0.5,0.05,6.0,linear
32,80961,49519,47826,0.0479106,0.0904775,0.0,0.0,0.5,0.05,6.0,linear
33,81174,49576,47766,0.0497917,0.093982,0.0,0.0,0.5,0.05,6.0,linear
34,82021,49878,47963,0.0512532,0.0969505,0.0,0.0,0.5,0.05,6.0,linear
35,81000,49387,47369,0.0533917,0.101554,0.0,0.0,0.5,0.05,6.0,linear
36,81031,49478,47304,0.0570892,0.108443,0.0,0.0,0.5,0.05,6.0,linear
37,81201,49427,47127,0.0589688,0.111944,0.0,0.0,0.5,0.05,6.0,linear
38,81348,49505,47208,0.0612612,0.116075,0.0,0.0,0.5,0.05,6.0,linear
39,81099,48924,46554,0.0638458,0.120893,0.0,0.0,0.5,0.05,6.0,linear
40,81413,49014,46546,0.065582,0.124181,0.0,0.0,0.5,0.05,6.0,linear
41,82449,49469,46954,0.0681203,0.129454,0.0,0.0,0.5,0.05,6.0,linear
42,82926,49598,46891,0.0694458,0.131854,0.0,0.0,0.5,0.05,6.0,linear
43,82580,49404,46621,0.0707656,0.134448,0.0,0.0,0.5,0.05,6.0,linear
44,81809,49032,46216,0.0732694,0.139156,0.0,0.0,0.5,0.05,6.0,linear
45,81893,48884,45960,0.0766088,0.145219,0.0,0.0,0.5,0.05,6.0,linear
46,82935,49223,46145,0.078292,0.148433,0.0,0.0,0.5,0.05,6.0,linear
47,83060,49190,46115,0.0806758,0.152709,0.0,0.0,0.5,0.05,6.0,linear
48,83216,49346,46118,0.0816302,0.154555,0.0,0.0,0.5,0.05,6.0,linear
49,83041,49328,46017,0.0839511,0.158824,0.0,0.0,0.5,0.05,6.0,linear
50,83105,49254,45857,0.0861843,0.163062,0.0,0.0,0.5,0.05,6.0,linear
51,83228,49299,45730,0.089215,0.168212,0.0,0.0,0.5,0.05,6.0,linear
52,82572,48763,45155,0.0915422,0.172971,0.0,0.0,0.5,0.05,6.0,linear
53,82840,48830,45130,0.093903,0.177044,0.0,0.0,0.5,0.05,6.0,linear
54,83508,49025,45253,0.0961902,0.18164,0.0,0.0,0.5,0.05,6.0,linear
55,83475,48829,44912,0.097802,0.184304,0.0,0.0,0.5,0.05,6.0,linear
56,83191,48682,44668,0.100533,0.189528,0.0,0.0,0.5,0.05,6.0,linear
57,82593,48266,44211,0.103422,0.195002,0.0,0.0,0.5,0.05,6.0,linear
58,83097,48305,44199,0.105626,0.199196,0.0,0.0,0.5,0.05,6.0,linear
59,83860,48190,44012,0.107667,0.203379,0.0,0.0,0.5,0.05,6.0,linear
60,83699,48214,43902,0.109063,0.206096,0.0,0.0,0.5,0.05,6.0,linear
61,83669,48173,43849,0.113001,0.212783,0.0,0.0,0.5,0.05,6.0,linear
62,83306,48123,43540,0.11459,0.215647,0.0,0.0,0.5,0.05,6.0,linear
63,83996,48372,43631,0.118654,0.222445,0.0,0.0,0.5,0.05,6.0,linear
64,84397,48329,43424,0.120076,0.224889,0.0,0.0,0.5,0.05,6.0,linear
65,83794,47983,43045,0.124277,0.23288,0.0,0.0,0.5,0.05,6.0,linear
66,83295,47628,42676,0.126758,0.237474,0.0,0.0,0.5,0.05,6.0,linear
67,83925,47802,42727,0.130362,0.243814,0.0,0.0,0.5,0.05,6.0,linear
68,84848,47935,42679,0.131841,0.246692,0.0,0.0,0.5,0.05,6.0,linear
69,84693,47853,42512,0.134297,0.251479,0.0,0.0,0.5,0.05,6.0,linear
70,84814,48000,42452,0.13636,0.255249,0.0,0.0,0.5,0.05,6.0,linear
71,83833,47413,41846,0.139837,0.26131,0.0,0.0,0.5,0.05,6.0,linear
72,84656,47536,41849,0.143303,0.267681,0.0,0.0,0.5,0.05,6.0,linear
73,84755,47446,41551,0.147827,0.276032,0.0,0.0,0.5,0.05,6.0,linear
74,85095,47247,41258,0.149538,0.278177,0.0,0.0,0.5,0.05,6.0,linear
75,84665,47177,41139,0.153681,0.285538,0.0,0.0,0.5,0.05,6.0,linear
