generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49399,49399,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78614,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79581,50280,50280,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79727,50469,50469,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78634,49875,49875,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78026,49580,49580,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77910,49589,49589,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79098,50212,50212,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79211,50147,50147,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78504,49923,49923,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78499,50006,50006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81584,50045,50045,0.0298126,0.034901,0.0,0.0,0.5,0.45,6.0,linear
13,82147,49322,49124,0.0521621,0.0677063,0.0,0.0,0.5,0.45,6.0,linear
14,81183,48612,47945,0.0667296,0.0972436,0.000292279,0.0,0.5,0.45,6.0,linear
15,81621,48256,46883,0.0842578,0.130986,0.00141478,0.0,0.5,0.45,6.0,linear
16,80775,47003,44776,0.102965,0.16715,0.00356235,0.0,0.5,0.45,6.0,linear
17,81359,46650,43286,0.12104,0.201702,0.00750532,0.0,0.5,0.45,6.0,linear
18,82146,46487,41796,0.138039,0.233835,0.0128187,0.0,0.5,0.45,6.0,linear
19,82886,46275,40187,0.154854,0.264435,0.019974,0.0,0.5,0.45,6.0,linear
20,81869,45154,37659,0.172732,0.296163,0.028495,0.0,0.5,0.45,6.0,linear
21,81532,44254,35271,0.189926,0.326994,0.0384615,0.0,0.5,0.45,6.0,linear
22,82180,43989,33255,0.206162,0.355254,0.0492016,0.0,0.5,0.45,6.0,linear
23,82545,43339,30999,0.222054,0.38319,0.0612416,0.0,0.5,0.45,6.0,linear
24,82786,42980,28937,0.235725,0.405915,0.0739146,0.0,0.5,0.45,6.0,linear
25,83313,42498,26838,0.249981,0.428632,0.0872142,0.0,0.5,0.45,6.0,linear
26,82951,41881,24736,0.263838,0.450978,0.100785,0.0,0.5,0.45,6.0,linear
27,83430,41606,22914,0.276616,0.471144,0.113346,0.0,0.5,0.45,6.0,linear
28,82452,40492,20677,0.289595,0.492199,0.12668,0.0,0.5,0.45,6.0,linear
29,83210,40339,18980,0.301744,0.511627,0.138234,0.0,0.5,0.45,6.0,linear
30,83428,40016,17445,0.313692,0.530741,0.150317,0.0,0.5,0.45,6.0,linear
31,83491,39542,15860,0.325729,0.549453,0.16116,0.0,0.5,0.45,6.0,linear
32,82882,38973,14290,0.337825,0.567589,0.172168,0.0,0.5,0.45,6.0,linear
33,82776,38228,12909,0.349869,0.585098,0.182057,0.0,0.5,0.45,6.0,linear
34,82156,37552,11756,0.3614,0.601488,0.190058,0.0,0.5,0.45,6.0,linear
35,82496,37026,10699,0.372474,0.617132,0.199254,0.0,0.5,0.45,6.0,linear
36,82465,36525,9647,0.381666,0.63004,0.207038,0.0,0.5,0.45,6.0,linear
37,81774,35813,8849,0.391289,0.644933,0.21421,0.0,0.5,0.45,6.0,linear
38,81742,35458,8021,0.402538,0.659729,0.219828,0.0,0.5,0.45,6.0,linear
