generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49406,49406,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78271,49190,49190,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79823,50059,50059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80450,50795,50795,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79279,50477,50477,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77830,49841,49841,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77527,49767,49767,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79124,50235,50235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79168,50081,50081,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77451,49288,49288,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78049,49806,49806,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80429,50698,50698,0.0102006,0.0120825,0.0,0.0,0.5,0.15,6.0,linear
13,80400,50272,50206,0.0176968,0.0230021,0.0,0.0,0.5,0.15,6.0,linear
14,78041,48983,48798,0.023666,0.0346321,0.000135904,0.0,0.5,0.15,6.0,linear
15,78099,48687,48299,0.0308949,0.0490887,0.000438127,0.0,0.5,0.15,6.0,linear
16,79561,48963,48328,0.0376906,0.0626859,0.00134593,0.0,0.5,0.15,6.0,linear
17,80377,48996,47931,0.0447139,0.0766081,0.00307979,0.0,0.5,0.15,6.0,linear
18,79545,48260,46656,0.0518326,0.0905571,0.00530912,0.0,0.5,0.15,6.0,linear
19,78985,47943,45786,0.0592698,0.104738,0.00859422,0.0,0.5,0.15,6.0,linear
20,80352,48415,45618,0.0647737,0.115847,0.012567,0.0,0.5,0.15,6.0,linear
21,80381,48160,44718,0.0718898,0.129353,0.0171203,0.0,0.5,0.15,6.0,linear
22,79940,47690,43508,0.077543,0.140141,0.0221745,0.0,0.5,0.15,6.0,linear
23,79198,47178,42240,0.0835123,0.151409,0.0280284,0.0,0.5,0.15,6.0,linear
24,79826,47217,41455,0.0908109,0.164954,0.0347625,0.0,0.5,0.15,6.0,linear
25,80806,47309,40616,0.0961476,0.175071,0.0422204,0.0,0.5,0.15,6.0,linear
26,80824,47210,39514,0.102289,0.186836,0.0493884,0.0,0.5,0.15,6.0,linear
27,80318,46568,37963,0.108012,0.197544,0.0565254,0.0,0.5,0.15,6.0,linear
28,80680,46551,36906,0.113118,0.207086,0.0643704,0.0,0.5,0.15,6.0,linear
29,80552,46415,35826,0.118721,0.217617,0.0730156,0.0,0.5,0.15,6.0,linear
30,80808,46286,34678,0.123727,0.22697,0.0812783,0.0,0.5,0.15,6.0,linear
31,80792,46170,33743,0.128513,0.235325,0.0885976,0.0,0.5,0.15,6.0,linear
32,81820,46551,33136,0.133351,0.243714,0.096643,0.0,0.5,0.15,6.0,linear
