generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48847,48847,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78135,49226,49226,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80421,50498,50498,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80839,50930,50930,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78152,49906,49906,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76514,49266,49266,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77966,49980,49980,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78987,50329,50329,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79389,50248,50248,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78247,49804,49804,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78759,50271,50271,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84237,50139,50139,0.0614983,0.0706174,0.0,0.0,0.5,0.975,6.0,linear
13,85972,48681,48620,0.103118,0.128577,0.0,0.0,0.5,0.975,6.0,linear
14,83042,46033,45881,0.126022,0.174081,0.000307082,0.0,0.5,0.975,6.0,linear
15,82553,44154,43818,0.150014,0.223316,0.00117747,0.0,0.5,0.975,6.0,linear
16,84209,43226,42608,0.173483,0.271726,0.00348005,0.0,0.5,0.975,6.0,linear
17,84847,41563,40436,0.192819,0.311698,0.00728147,0.0,0.5,0.975,6.0,linear
18,84356,39950,38163,0.211769,0.348571,0.0133546,0.0,0.5,0.975,6.0,linear
19,85079,38829,36167,0.226754,0.377536,0.0215535,0.0,0.5,0.975,6.0,linear
20,85319,37664,34006,0.239359,0.401574,0.0318133,0.0,0.5,0.975,6.0,linear
21,85743,36690,31772,0.251659,0.424188,0.0433022,0.0,0.5,0.975,6.0,linear
22,84913,35794,29530,0.260651,0.442191,0.0557333,0.0,0.5,0.975,6.0,linear
23,84617,34703,27259,0.270098,0.458661,0.069534,0.0,0.5,0.975,6.0,linear
24,84321,33963,25197,0.277999,0.473778,0.0824142,0.0,0.5,0.975,6.0,linear
25,83813,33206,23260,0.285895,0.487226,0.0961141,0.0,0.5,0.975,6.0,linear
26,83554,32482,21416,0.293227,0.499723,0.109622,0.0,0.5,0.975,6.0,linear
27,83667,31899,19735,0.299867,0.510523,0.122407,0.0,0.5,0.975,6.0,linear
28,83021,31183,18131,0.304983,0.520644,0.13402,0.0,0.5,0.975,6.0,linear
29,82538,30638,16909,0.310433,0.529929,0.144888,0.0,0.5,0.975,6.0,linear
30,82093,30078,15675,0.315634,0.538841,0.153875,0.0,0.5,0.975,6.0,linear
31,81474,29600,14679,0.32016,0.545601,0.163379,0.0,0.5,0.975,6.0,linear
