generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49334,49334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78614,49485,49485,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80154,50526,50526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80681,51067,51067,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79090,50342,50342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76202,48849,48849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76825,49031,49031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79663,50062,50062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,81126,50783,50783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78926,50088,50088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76571,49333,49333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78533,50160,50160,0.00694231,0.0083103,0.0,0.0,0.5,0.1,6.0,linear
13,79559,49942,49912,0.0127449,0.0169465,0.0,0.0,0.5,0.1,6.0,linear
14,78157,48964,48869,0.0163578,0.0243471,0.0,0.0,0.5,0.1,6.0,linear
15,78052,48812,48622,0.0209567,0.0336444,0.0,0.0,0.5,0.1,6.0,linear
16,80420,49858,49563,0.0254646,0.042832,0.0,0.0,0.5,0.1,6.0,linear
17,80714,49817,49393,0.0289793,0.049735,0.0,0.0,0.5,0.1,6.0,linear
18,79252,49000,48453,0.0333422,0.0583625,0.0,0.0,0.5,0.1,6.0,linear
19,79408,49029,48369,0.0372182,0.0659218,0.0,0.0,0.5,0.1,6.0,linear
20,79889,49065,48276,0.0413173,0.0738803,0.0,0.0,0.5,0.1,6.0,linear
21,80653,49261,48328,0.0449251,0.0808876,0.0,0.0,0.5,0.1,6.0,linear
22,80664,48874,47776,0.0489619,0.0886924,0.0,0.0,0.5,0.1,6.0,linear
23,81769,49416,48217,0.0521419,0.0951735,0.0,0.0,0.5,0.1,6.0,linear
24,81779,49248,47998,0.0553971,0.101431,0.0,0.0,0.5,0.1,6.0,linear
25,80815,48317,46985,0.0582845,0.107005,0.0,0.0,0.5,0.1,6.0,linear
26,80487,48142,46747,0.0615936,0.113882,0.0,0.0,0.5,0.1,6.0,linear
27,81675,48447,46964,0.0650161,0.120181,0.0,0.0,0.5,0.1,6.0,linear
28,82602,48692,47100,0.0667108,0.123813,0.0,0.0,0.5,0.1,6.0,linear
29,82232,48520,46851,0.0698959,0.129748,0.0,0.0,0.5,0.1,6.0,linear
30,82937,48920,47141,0.0720619,0.133946,0.0,0.0,0.5,0.1,6.0,linear
31,82771,48703,46837,0.0749985,0.139375,0.0,0.0,0.5,0.1,6.0,linear
32,81659,48186,46232,0.0780957,0.145723,0.0,0.0,0.5,0.1,6.0,linear
33,82561,48307,46234,0.080666,0.150577,0.0,0.0,0.5,0.1,6.0,linear
34,83121,48568,46421,0.0829367,0.154774,0.0,0.0,0.5,0.1,6.0,linear
35,82686,48041,45818,0.0852249,0.159045,0.0,0.0,0.5,0.1,6.0,linear
36,82288,47897,45582,0.0878235,0.164501,0.0,0.0,0.5,0.1,6.0,linear
37,83192,48138,45682,0.0905707,0.169179,0.0,0.0,0.5,0.1,6.0,linear
38,83251,47846,45371,0.0937471,0.174955,0.0,0.0,0.5,0.1,6.0,linear
39,83502,47919,45353,0.096792,0.1807,0.0,0.0,0.5,0.1,6.0,linear
40,83627,47683,45000,0.0980808,0.18346,0.0,0.0,0.5,0.1,6.0,linear
41,83417,47579,44900,0.102088,0.190595,0.0,0.0,0.5,0.1,6.0,linear
42,83913,47697,44976,0.104356,0.19511,0.0,0.0,0.5,0.1,6.0,linear
43,83396,47339,44567,0.106682,0.198787,0.0,0.0,0.5,0.1,6.0,linear
44,83891,47544,44673,0.109384,0.204257,0.0,0.0,0.5,0.1,6.0,linear
45,84295,47654,44655,0.112386,0.209714,0.0,0.0,0.5,0.1,6.0,linear
46,83991,47369,44257,0.114631,0.214234,0.0,0.0,0.5,0.1,6.0,linear
47,83333,46934,43807,0.118267,0.221025,0.0,0.0,0.5,0.1,6.0,linear
48,83697,46873,43639,0.120062,0.224487,0.0,0.0,0.5,0.1,6.0,linear
49,83567,46683,43411,0.121576,0.227717,0.0,0.0,0.5,0.1,6.0,linear
50,84356,46695,43355,0.124728,0.23361,0.0,0.0,0.5,0.1,6.0,linear
51,83968,46542,43075,0.126593,0.236917,0.0,0.0,0.5,0.1,6.0,linear
52,84443,46718,43189,0.128234,0.239773,0.0,0.0,0.5,0.1,6.0,linear
53,84770,46726,43103,0.13024,0.243185,0.0,0.0,0.5,0.1,6.0,linear
54,85152,46962,43209,0.131289,0.244306,0.0,0.0,0.5,0.1,6.0,linear
55,84793,46824,43094,0.134702,0.250522,0.0,0.0,0.5,0.1,6.0,linear
56,84447,46358,42618,0.137928,0.255724,0.0,0.0,0.5,0.1,6.0,linear
57,84091,46027,42249,0.138251,0.25726,0.0,0.0,0.5,0.1,6.0,linear
58,83924,45750,41989,0.141999,0.26357,0.0,0.0,0.5,0.1,6.0,linear
59,84817,45961,42032,0.142873,0.266102,0.0,0.0,0.5,0.1,6.0,linear
60,84718,45997,41985,0.145236,0.270754,0.0,0.0,0.5,0.1,6.0,linear
61,84868,45759,41750,0.147493,0.274474,0.0,0.0,0.5,0.1,6.0,linear
62,84847,45477,41449,0.150539,0.280116,0.0,0.0,0.5,0.1,6.0,linear
63,84628,45316,41216,0.152095,0.28317,0.0,0.0,0.5,0.1,6.0,linear
64,84551,45401,41157,0.153375,0.284709,0.0,0.0,0.5,0.1,6.0,linear
65,84498,45314,41048,0.155161,0.287606,0.0,0.0,0.5,0.1,6.0,linear
66,84708,45439,41142,0.15713,0.290394,0.0,0.0,0.5,0.1,6.0,linear
67,84441,45039,40743,0.159445,0.295569,0.0,0.0,0.5,0.1,6.0,linear
68,84022,44776,40401,0.163011,0.301405,0.0,0.0,0.5,0.1,6.0,linear
69,84344,44714,40213,0.164082,0.302543,0.0,0.0,0.5,0.1,6.0,linear
70,84486,44728,40247,0.165616,0.306262,0.0,0.0,0.5,0.1,6.0,linear
71,84792,44675,40161,0.168549,0.311435,0.0,0.0,0.5,0.1,6.0,linear
72,84858,44656,40063,0.16966,0.314091,0.0,0.0,0.5,0.1,6.0,linear
73,84836,44310,39673,0.171458,0.316911,0.0,0.0,0.5,0.1,6.0,linear
74,85213,44448,39663,0.173414,0.320085,0.0,0.0,0.5,0.1,6.0,linear
75,85043,44259,39436,0.175312,0.323247,0.0,0.0,0.5,0.1,6.0,linear
76,84269,44014,39104,0.177673,0.327613,0.0,0.0,0.5,0.1,6.0,linear
77,84331,43798,38890,0.17994,0.331395,0.0,0.0,0.5,0.1,6.0,linear
78,84089,43520,38570,0.182629,0.336228,0.0,0.0,0.5,0.1,6.0,linear
79,84509,43258,38305,0.183685,0.338025,0.0,0.0,0.5,0.1,6.0,linear
80,84565,43472,38402,0.187055,0.343583,0.0,0.0,0.5,0.1,6.0,linear
81,84742,43341,38195,0.189379,0.347565,0.0,0.0,0.5,0.1,6.0,linear
82,84570,43249,37940,0.193345,0.354639,0.0,0.0,0.5,0.1,6.0,linear
83,84929,43241,37918,0.195129,0.357738,0.0,0.0,0.5,0.1,6.0,linear
84,84299,42847,37551,0.196984,0.360776,0.0,0.0,0.5,0.1,6.0,linear
85,84524,42767,37419,0.19815,0.362485,0.0,0.0,0.5,0.1,6.0,linear
86,84514,42497,37153,0.202175,0.369575,0.0,0.0,0.5,0.1,6.0,linear
87,84025,42322,36865,0.203475,0.371884,0.0,0.0,0.5,0.1,6.0,linear
88,84435,42276,36707,0.206712,0.377044,0.0,0.0,0.5,0.1,6.0,linear
89,83961,41993,36331,0.208989,0.380821,0.0,0.0,0.5,0.1,6.0,linear
90,84119,42082,36275,0.211402,0.38549,0.0,0.0,0.5,0.1,6.0,linear
91,83946,42055,36144,0.214061,0.390036,0.0,0.0,0.5,0.1,6.0,linear
92,84072,41858,35889,0.217424,0.395804,0.0,0.0,0.5,0.1,6.0,linear
93,84048,41610,35569,0.218902,0.397987,0.0,0.0,0.5,0.1,6.0,linear
94,84398,41593,35548,0.221741,0.402699,0.0,0.0,0.5,0.1,6.0,linear
95,83534,40991,34950,0.224706,0.408299,0.0,0.0,0.5,0.1,6.0,linear
96,83254,40668,34600,0.228424,0.413554,0.0,0.0,0.5,0.1,6.0,linear
97,83574,40473,34361,0.231128,0.418004,0.0,0.0,0.5,0.1,6.0,linear
98,83153,40050,33971,0.233068,0.421033,0.0,0.0,0.5,0.1,6.0,linear
99,83435,40122,34049,0.23481,0.423658,0.0,0.0,0.5,0.1,6.0,linear
100,82882,39710,33616,0.238814,0.430434,0.0,0.0,0.5,0.1,6.0,linear
101,82740,39548,33234,0.240843,0.433819,0.0,0.0,0.5,0.1,6.0,linear
102,82798,39485,33038,0.245481,0.441872,0.0,0.0,0.5,0.1,6.0,linear
103,82927,39184,32659,0.248319,0.445842,0.0,0.0,0.5,0.1,6.0,linear
104,82924,39209,32652,0.251058,0.450094,0.0,0.0,0.5,0.1,6.0,linear
105,82696,38963,32308,0.254658,0.454501,0.0,0.0,0.5,0.1,6.0,linear
106,82534,38697,32005,0.258171,0.460973,0.0,0.0,0.5,0.1,6.0,linear
107,82179,38583,31787,0.264168,0.470794,0.0,0.0,0.5,0.1,6.0,linear
108,81880,37890,31010,0.26916,0.479213,0.0,0.0,0.5,0.1,6.0,linear
109,81460,37453,30451,0.273424,0.485199,0.0,0.0,0.5,0.1,6.0,linear
110,81390,36978,29946,0.27785,0.492365,0.0,0.0,0.5,0.1,6.0,linear
111,81019,36646,29595,0.282002,0.498804,0.0,0.0,0.5,0.1,6.0,linear
112,80507,36175,29040,0.287158,0.506949,0.0,0.0,0.5,0.1,6.0,linear
113,80130,35689,28499,0.290824,0.512952,0.0,0.0,0.5,0.1,6.0,linear
114,79354,35176,28019,0.296672,0.522063,0.0,0.0,0.5,0.1,6.0,linear
115,78725,34709,27434,0.30093,0.527726,0.0,0.0,0.5,0.1,6.0,linear
116,78425,34048,26700,0.307501,0.537106,0.0,0.0,0.5,0.1,6.0,linear
117,78157,33707,26198,0.311475,0.543431,0.0,0.0,0.5,0.1,6.0,linear
118,77607,33320,25745,0.319062,0.555066,0.0,0.0,0.5,0.1,6.0,linear
119,76840,32461,24874,0.324949,0.563716,0.0,0.0,0.5,0.1,6.0,linear
120,76435,32175,24446,0.331207,0.573587,0.0,0.0,0.5,0.1,6.0,linear
121,75379,31440,23647,0.339012,0.584752,0.0,0.0,0.5,0.1,6.0,linear
122,74445,30800,22979,0.346033,0.595112,0.0,0.0,0.5,0.1,6.0,linear
123,73726,29916,22122,0.353772,0.606033,0.0,0.0,0.5,0.1,6.0,linear
124,72741,28955,21254,0.36243,0.61798,0.0,0.0,0.5,0.1,6.0,linear
125,71537,28130,20460,0.369726,0.626974,0.0,0.0,0.5,0.1,6.0,linear
126,70625,27304,19566,0.377146,0.636274,0.0,0.0,0.5,0.1,6.0,linear
127,69447,26624,18968,0.386161,0.648326,0.0,0.0,0.5,0.1,6.0,linear
128,68501,25727,18054,0.3942,0.658675,0.0,0.0,0.5,0.1,6.0,linear
129,67245,25038,17371,0.401947,0.668343,0.0,0.0,0.5,0.1,6.0,linear
130,65710,24095,16445,0.411101,0.679408,0.0,0.0,0.5,0.1,6.0,linear
131,64063,23208,15623,0.420759,0.690701,0.0,0.0,0.5,0.1,6.0,linear
132,62205,22233,14784,0.429598,0.700479,0.0,0.0,0.5,0.1,6.0,linear
133,60416,21289,13917,0.437972,0.71125,0.0,0.0,0.5,0.1,6.0,linear
134,59090,20440,13155,0.449326,0.725001,0.0,0.0,0.5,0.1,6.0,linear
135,56983,19260,12171,0.46014,0.737264,0.0,0.0,0.5,0.1,6.0,linear
136,55034,18207,11324,0.471274,0.751965,0.0,0.0,0.5,0.1,6.0,linear
137,52981,17092,10401,0.48196,0.764775,0.0,0.0,0.5,0.1,6.0,linear
138,50814,16120,9576,0.493338,0.775861,0.0,0.0,0.5,0.1,6.0,linear
139,48777,15087,8748,0.504831,0.787466,0.0,0.0,0.5,0.1,6.0,linear
140,45918,13911,7788,0.516431,0.798238,0.0,0.0,0.5,0.1,6.0,linear
141,43928,12860,7127,0.530201,0.810212,0.0,0.0,0.5,0.1,6.0,linear
142,41034,11654,6307,0.54165,0.82159,0.0,0.0,0.5,0.1,6.0,linear
143,38502,10701,5599,0.557001,0.835342,0.0,0.0,0.5,0.1,6.0,linear
144,35859,9588,4795,0.573269,0.848104,0.0,0.0,0.5,0.1,6.0,linear
145,32768,8474,4111,0.589488,0.863323,0.0,0.0,0.5,0.1,6.0,linear
146,29709,7470,3424,0.605205,0.875515,0.0,0.0,0.5,0.1,6.0,linear
147,26943,6488,2815,0.619109,0.885104,0.0,0.0,0.5,0.1,6.0,linear
148,24204,5728,2379,0.636571,0.89443,0.0,0.0,0.5,0.1,6.0,linear
149,21695,4844,1914,0.653105,0.905746,0.0,0.0,0.5,0.1,6.0,linear
150,19154,4085,1513,0.670797,0.917401,0.0,0.0,0.5,0.1,6.0,linear
151,16665,3354,1133,0.69256,0.931242,0.0,0.0,0.5,0.1,6.0,linear
152,14300,2744,866,0.709085,0.938752,0.0,0.0,0.5,0.1,6.0,linear
153,11996,2178,631,0.734689,0.950169,0.0,0.0,0.5,0.1,6.0,linear
154,10083,1656,428,0.760367,0.959699,0.0,0.0,0.5,0.1,6.0,linear
155,8292,1245,278,0.775109,0.967287,0.0,0.0,0.5,0.1,6.0,linear
156,6649,936,174,0.798054,0.974678,0.0,0.0,0.5,0.1,6.0,linear
157,5177,676,109,0.825335,0.980247,0.0,0.0,0.5,0.1,6.0,linear
158,4151,449,58,0.849479,0.984965,0.0,0.0,0.5,0.1,6.0,linear
159,3371,333,47,0.869148,0.983727,0.0,0.0,0.5,0.1,6.0,linear
160,2636,207,34,0.892321,0.985548,0.0,0.0,0.5,0.1,6.0,linear
161,2201,143,21,0.911362,0.989267,0.0,0.0,0.5,0.1,6.0,linear
162,1721,90,10,0.923004,0.994772,0.0,0.0,0.5,0.1,6.0,linear
163,1458,60,4,0.94593,0.997623,0.0,0.0,0.5,0.1,6.0,linear
164,1277,43,2,0.955338,0.998604,0.0,0.0,0.5,0.1,6.0,linear
165,1121,21,0,0.978543,1.0,0.0,0.0,0.5,0.1,6.0,linear
166,1070,13,0,0.988819,1.0,0.0,0.0,0.5,0.1,6.0,linear
167,996,6,0,0.995202,1.0,0.0,0.0,0.5,0.1,6.0,linear
168,925,1,0,0.999464,1.0,0.0,0.0,0.5,0.1,6.0,linear
169,920,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

