generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49235,49235,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78206,49174,49174,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79758,50209,50209,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80560,50915,50915,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78830,50574,50574,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77329,49731,49731,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77089,49406,49406,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78997,50225,50225,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79136,50038,50038,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79104,50124,50124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78638,50100,50100,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79751,49971,49971,0.0185278,0.0217123,0.0,0.0,0.5,0.275,6.0,linear
13,79679,49098,49079,0.0329445,0.0429507,0.0,0.0,0.5,0.275,6.0,linear
14,80035,48856,48765,0.0422204,0.0617998,0.0,0.0,0.5,0.275,6.0,linear
15,80378,48504,48317,0.0510685,0.079741,0.0,0.0,0.5,0.275,6.0,linear
16,80621,47979,47689,0.0614418,0.100532,0.0,0.0,0.5,0.275,6.0,linear
17,80669,47410,46979,0.0699146,0.117544,0.0,0.0,0.5,0.275,6.0,linear
18,81254,47061,46457,0.0780121,0.133701,0.0,0.0,0.5,0.275,6.0,linear
19,82083,46989,46285,0.0856238,0.148966,0.0,0.0,0.5,0.275,6.0,linear
20,82700,46842,46039,0.0934281,0.164626,0.0,0.0,0.5,0.275,6.0,linear
21,83156,46449,45558,0.0990427,0.175669,0.0,0.0,0.5,0.275,6.0,linear
22,83575,46447,45417,0.105815,0.189145,0.0,0.0,0.5,0.275,6.0,linear
23,84119,46436,45299,0.111089,0.199342,0.0,0.0,0.5,0.275,6.0,linear
24,83586,45941,44721,0.117057,0.210272,0.0,0.0,0.5,0.275,6.0,linear
25,83481,45516,44196,0.122788,0.221347,0.0,0.0,0.5,0.275,6.0,linear
26,83451,44910,43521,0.129157,0.233659,0.0,0.0,0.5,0.275,6.0,linear
27,84171,44719,43225,0.134475,0.244062,0.0,0.0,0.5,0.275,6.0,linear
28,85016,44703,43115,0.139291,0.253504,0.0,0.0,0.5,0.275,6.0,linear
29,85569,44786,43086,0.143735,0.262154,0.0,0.0,0.5,0.275,6.0,linear
30,84950,44148,42365,0.147731,0.268828,0.0,0.0,0.5,0.275,6.0,linear
31,84428,43803,41960,0.152945,0.279076,0.0,0.0,0.5,0.275,6.0,linear
32,84680,43567,41692,0.156511,0.28616,0.0,0.0,0.5,0.275,6.0,linear
33,84698,43163,41251,0.161108,0.294535,0.0,0.0,0.5,0.275,6.0,linear
34,84286,42547,40589,0.165769,0.302969,0.0,0.0,0.5,0.275,6.0,linear
35,84339,42354,40319,0.168853,0.310007,0.0,0.0,0.5,0.275,6.0,linear
36,85000,42318,40163,0.170804,0.312712,0.0,0.0,0.5,0.275,6.0,linear
37,84639,42099,39884,0.175606,0.321815,0.0,0.0,0.5,0.275,6.0,linear
38,85401,42144,39858,0.17902,0.327788,0.0,0.0,0.5,0.275,6.0,linear
39,84730,41647,39330,0.182475,0.334254,0.0,0.0,0.5,0.275,6.0,linear
40,84687,41506,39157,0.18628,0.341734,0.0,0.0,0.5,0.275,6.0,linear
41,84737,41355,38970,0.190668,0.349161,0.0,0.0,0.5,0.275,6.0,linear
