generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49123,49123,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77944,49127,49127,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79410,50204,50204,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80304,50789,50789,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78519,49987,49987,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77070,49350,49350,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78446,50206,50206,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79497,50539,50539,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78892,50231,50231,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78192,50061,50061,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79083,50279,50279,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85747,50537,50537,0.0657157,0.0758181,0.0,0.0,0.5,1.05,6.0,linear
13,87530,49296,49047,0.10987,0.1372,0.0,0.0,0.5,1.05,6.0,linear
14,84775,47092,46352,0.134453,0.186466,0.000437267,0.0,0.5,1.05,6.0,linear
15,84415,45691,44126,0.163343,0.244388,0.00191864,0.0,0.5,1.05,6.0,linear
16,85529,44481,41742,0.192465,0.300743,0.00511527,0.0,0.5,1.05,6.0,linear
17,85267,42654,38548,0.219722,0.353169,0.0104915,0.0,0.5,1.05,6.0,linear
18,85622,41264,35585,0.245699,0.399796,0.0183645,0.0,0.5,1.05,6.0,linear
19,85375,39733,32466,0.27276,0.4454,0.0287526,0.0,0.5,1.05,6.0,linear
20,86226,38759,29703,0.294676,0.48191,0.0403604,0.0,0.5,1.05,6.0,linear
21,86201,37798,27093,0.31385,0.513731,0.0539398,0.0,0.5,1.05,6.0,linear
22,86095,36715,24203,0.333595,0.544194,0.0679811,0.0,0.5,1.05,6.0,linear
23,85862,35796,21672,0.350396,0.570553,0.0837871,0.0,0.5,1.05,6.0,linear
24,85604,34502,19043,0.369004,0.597047,0.0983694,0.0,0.5,1.05,6.0,linear
25,84778,33360,16586,0.385224,0.6203,0.112839,0.0,0.5,1.05,6.0,linear
26,84027,32192,14477,0.400609,0.641069,0.127113,0.0,0.5,1.05,6.0,linear
27,83635,31148,12604,0.414759,0.661161,0.140061,0.0,0.5,1.05,6.0,linear
28,82908,30156,10875,0.428949,0.680633,0.153732,0.0,0.5,1.05,6.0,linear
29,82125,29294,9328,0.439909,0.694829,0.164632,0.0,0.5,1.05,6.0,linear
30,80969,28199,8068,0.453381,0.71197,0.174365,0.0,0.5,1.05,6.0,linear
31,80166,27262,7015,0.463511,0.725221,0.184684,0.0,0.5,1.05,6.0,linear
32,78820,26255,6059,0.473246,0.738394,0.192082,0.0,0.5,1.05,6.0,linear
33,78321,25562,5371,0.484295,0.752131,0.19886,0.0,0.5,1.05,6.0,linear
34,76274,24556,4557,0.492655,0.763096,0.205348,0.0,0.5,1.05,6.0,linear
35,75235,23726,3968,0.502066,0.774496,0.211122,0.0,0.5,1.05,6.0,linear
36,74139,22874,3445,0.512787,0.786475,0.216004,0.0,0.5,1.05,6.0,linear
37,72714,21758,2921,0.52319,0.798557,0.219135,0.0,0.5,1.05,6.0,linear
38,71303,20928,2510,0.531648,0.80951,0.223614,0.0,0.5,1.05,6.0,linear
39,70205,20036,2183,0.540635,0.820581,0.226821,0.0,0.5,1.05,6.0,linear
40,68455,19162,1885,0.547857,0.829481,0.228731,0.0,0.5,1.05,6.0,linear
41,66729,18227,1647,0.555512,0.837582,0.231063,0.0,0.5,1.05,6.0,linear
42,64707,17405,1466,0.563864,0.84619,0.23371,0.0,0.5,1.05,6.0,linear
43,63498,16791,1298,0.57325,0.854074,0.233416,0.0,0.5,1.05,6.0,linear
44,61630,16032,1141,0.580531,0.860989,0.234904,0.0,0.5,1.05,6.0,linear
45,60579,15344,1021,0.586879,0.867145,0.23581,0.0,0.5,1.05,6.0,linear
46,59038,14773,920,0.593195,0.87421,0.235847,0.0,0.5,1.05,6.0,linear
47,57561,14091,782,0.598911,0.879102,0.235968,0.0,0.5,1.05,6.0,linear
48,56005,13541,728,0.606551,0.885995,0.236707,0.0,0.5,1.05,6.0,linear
49,54488,13009,637,0.614366,0.893176,0.235177,0.0,0.5,1.05,6.0,linear
50,53027,12381,556,0.621062,0.900174,0.23513,0.0,0.5,1.05,6.0,linear
51,51396,11672,459,0.628359,0.906504,0.236189,0.0,0.5,1.05,6.0,linear
52,50378,11116,378,0.636125,0.914425,0.235666,0.0,0.5,1.05,6.0,linear
53,48618,10452,311,0.644941,0.92007,0.235157,0.0,0.5,1.05,6.0,linear
54,46908,9726,243,0.653131,0.926387,0.234318,0.0,0.5,1.05,6.0,linear
55,45022,9171,206,0.662391,0.932321,0.233649,0.0,0.5,1.05,6.0,linear
56,43031,8628,170,0.668697,0.93676,0.232396,0.0,0.5,1.05,6.0,linear
57,41417,8027,127,0.678105,0.942261,0.230839,0.0,0.5,1.05,6.0,linear
58,39738,7391,97,0.686194,0.946171,0.228192,0.0,0.5,1.05,6.0,linear
59,38170,6831,81,0.69369,0.95091,0.225845,0.0,0.5,1.05,6.0,linear
60,36265,6237,67,0.699689,0.954663,0.224835,0.0,0.5,1.05,6.0,linear
61,34353,5830,62,0.706443,0.957805,0.22106,0.0,0.5,1.05,6.0,linear
62,32666,5389,60,0.714223,0.962132,0.217722,0.0,0.5,1.05,6.0,linear
63,31295,4911,53,0.72495,0.965878,0.213297,0.0,0.5,1.05,6.0,linear
64,29861,4474,45,0.731725,0.969931,0.211664,0.0,0.5,1.05,6.0,linear
65,28582,4116,36,0.741169,0.973398,0.208361,0.0,0.5,1.05,6.0,linear
66,27135,3834,28,0.748634,0.976135,0.205792,0.0,0.5,1.05,6.0,linear
67,25656,3572,21,0.75378,0.978848,0.204769,0.0,0.5,1.05,6.0,linear
68,24455,3309,10,0.765465,0.981857,0.199617,0.0,0.5,1.05,6.0,linear
69,23110,2990,9,0.771903,0.98412,0.196232,0.0,0.5,1.05,6.0,linear
70,22499,2683,7,0.779111,0.986042,0.193005,0.0,0.5,1.05,6.0,linear
71,21592,2499,3,0.787121,0.988633,0.187698,0.0,0.5,1.05,6.0,linear
72,20489,2229,1,0.795887,0.990547,0.182104,0.0,0.5,1.05,6.0,linear
73,19739,1995,3,0.806283,0.992633,0.175054,0.0,0.5,1.05,6.0,linear
74,18646,1815,0,0.815896,0.99391,0.168394,0.0,0.5,1.05,6.0,linear
75,17658,1603,0,0.822276,0.995031,0.164387,0.0,0.5,1.05,6.0,linear
76,17140,1456,0,0.832662,0.995607,0.157194,0.0,0.5,1.05,6.0,linear
77,16360,1318,0,0.840605,0.996531,0.150295,0.0,0.5,1.05,6.0,linear
78,15708,1192,0,0.85,0.997356,0.142806,0.0,0.5,1.05,6.0,linear
79,15081,1073,0,0.857753,0.997866,0.136538,0.0,0.5,1.05,6.0,linear
80,14207,970,0,0.86276,0.998455,0.13229,0.0,0.5,1.05,6.0,linear
81,13721,833,0,0.869901,0.999116,0.126267,0.0,0.5,1.05,6.0,linear
82,13535,744,0,0.878289,0.999382,0.118623,0.0,0.5,1.05,6.0,linear
83,13080,649,0,0.890219,0.999742,0.108102,0.0,0.5,1.05,6.0,linear
84,12579,592,0,0.898401,0.99959,0.100779,0.0,0.5,1.05,6.0,linear
85,12286,516,0,0.905496,0.999579,0.0940129,0.0,0.5,1.05,6.0,linear
86,11955,472,0,0.910828,0.999711,0.0886666,0.0,0.5,1.05,6.0,linear
87,11846,420,0,0.9198,0.999699,0.07956,0.0,0.5,1.05,6.0,linear
88,11428,373,0,0.926496,0.999685,0.0729921,0.0,0.5,1.05,6.0,linear
89,11172,337,0,0.931813,0.999919,0.0678649,0.0,0.5,1.05,6.0,linear
90,10990,312,0,0.935687,0.999917,0.0640655,0.0,0.5,1.05,6.0,linear
91,11009,290,0,0.940881,0.999917,0.0589531,0.0,0.5,1.05,6.0,linear
92,10816,263,0,0.945453,1.0,0.0543757,0.0,0.5,1.05,6.0,linear
93,10647,237,0,0.950372,1.0,0.0495846,0.0,0.5,1.05,6.0,linear
94,10499,202,0,0.95526,1.0,0.044696,0.0,0.5,1.05,6.0,linear
95,10516,187,0,0.960778,1.0,0.0391771,0.0,0.5,1.05,6.0,linear
96,10435,156,0,0.961583,1.0,0.0384166,0.0,0.5,1.05,6.0,linear
97,10378,138,0,0.967591,1.0,0.0324091,0.0,0.5,1.05,6.0,linear
98,10160,125,0,0.969836,1.0,0.0301644,0.0,0.5,1.05,6.0,linear
99,10054,124,0,0.970827,1.0,0.0291734,0.0,0.5,1.05,6.0,linear
100,10020,113,0,0.973058,1.0,0.0269418,0.0,0.5,1.05,6.0,linear
101,9950,101,0,0.975227,1.0,0.024773,0.0,0.5,1.05,6.0,linear
102,10023,91,0,0.976431,1.0,0.0235685,0.0,0.5,1.05,6.0,linear
103,9940,82,0,0.978473,1.0,0.0215274,0.0,0.5,1.05,6.0,linear
104,9809,74,0,0.979202,1.0,0.0207983,0.0,0.5,1.05,6.0,linear
105,9948,72,0,0.980726,1.0,0.019274,0.0,0.5,1.05,6.0,linear
106,9843,70,0,0.983041,1.0,0.0169592,0.0,0.5,1.05,6.0,linear
107,9825,66,0,0.984711,1.0,0.0152888,0.0,0.5,1.05,6.0,linear
108,9895,58,0,0.984917,1.0,0.0150828,0.0,0.5,1.05,6.0,linear
